"","x"
"1037",1.02994036645278e-05
"1038",0.000396164316768924
"1039",5.0790297021657e-05
"1040",2.04949531177947e-05
"1041",3.07424296766921e-05
"1042",1.01604332408734e-05
"1043",4.06417329634936e-05
"1044",4.18248167550216e-05
"1045",2.09124083775108e-05
"1046",2.09124083775108e-05
"1047",1.04562041887554e-05
"1048",9.28625819512286e-06
"1049",2.78587745853686e-05
"1050",0.000110853572508314
"1051",6.04655850045349e-05
"1052",5.03879875037791e-05
"1053",6.04655850045349e-05
"1054",1.00775975007558e-05
"1055",0.000153760993911065
"1056",5.12536646370215e-05
"1057",0.000167081093300048
"1058",1.96565992117704e-05
"1059",3.93131984235407e-05
"1060",3.93131984235407e-05
"1061",1.96565992117704e-05
"1062",9.82829960588519e-06
"1063",0.000370919881305638
"1064",8.78494455723879e-05
"1065",1.95220990160862e-05
"1066",1.95220990160862e-05
"1067",9.76104950804311e-06
"1068",9.11726627887894e-06
"1069",9.11726627887894e-06
"1070",5.47035976732736e-05
"1071",0.000230361667818475
"1072",3.14129547025193e-05
"1073",6.10749185667752e-05
"1074",0.000152687296416938
"1075",7.12540716612378e-05
"1076",4.07166123778502e-05
"1077",0.000352518907832329
"1078",1.06823911464342e-05
"1079",0.000910772733741284
"1080",3.79488639058868e-05
"1081",9.4872159764717e-06
"1082",0.000178332590280874
"1083",1.98147322534304e-05
"1084",0.000108981027393867
"1085",3.96294645068608e-05
"1086",1.98147322534304e-05
"1087",4.84073966502082e-05
"1088",6.77703553102914e-05
"1089",9.68147933004163e-06
"1090",4.23437251892235e-05
"1091",2.11718625946118e-05
"1092",0.000332366449117718
"1093",0.000261864475062445
"1094",0.000423011844331641
"1095",0.000211505922165821
"1096",1.00717105793248e-05
"1097",2.01434211586496e-05
"1098",1.00717105793248e-05
"1099",2.83133724057873e-05
"1100",8.49401172173618e-05
"1101",9.43779080192908e-06
"1102",9.43779080192908e-06
"1103",1.88755816038582e-05
"1104",9.43779080192908e-06
"1105",7.02183791591851e-05
"1106",2.00750808022002e-05
"1107",6.02252424066007e-05
"1108",0.000289705121572685
"1109",4.1386445938955e-05
"1110",1.03466114847387e-05
"1111",2.06932229694775e-05
"1112",0.000208713801200104
"1113",2.08731227235251e-05
"1114",0.000148411991688928
"1115",2.96823983377857e-05
"1116",6.92589294548333e-05
"1117",9.8941327792619e-06
"1118",9.8941327792619e-06
"1119",6.85884497050697e-05
"1120",2.92765758116931e-05
"1121",9.75885860389769e-06
"1122",2.99574604062232e-05
"1123",9.98582013540772e-06
"1124",9.66800085078407e-05
"1125",1.93360017015681e-05
"1126",0.000146933806320253
"1127",2.09905437600361e-05
"1128",0.000177190385858123
"1129",0.000667069687936462
"1130",3.12688916220216e-05
"1131",1.04229638740072e-05
"1132",0.00018761334973213
"1133",4.16918554960289e-05
"1134",3.12688916220216e-05
"1135",2.08459277480144e-05
"1136",2.08459277480144e-05
"1137",2.08459277480144e-05
"1138",2.08459277480144e-05
"1139",1.04229638740072e-05
"1140",9.85619807015642e-06
"1141",2.01926377642711e-05
"1142",1.01621885289216e-05
"1143",0.00454454853498106
"1144",0.000996611520829181
"1145",0.000428542953956548
"1146",7.97289216663345e-05
"1147",5.97966912497508e-05
"1148",0.000169423958540961
"1149",9.96611520829181e-05
"1150",1.99322304165836e-05
"1151",2.98983456248754e-05
"1152",1.99322304165836e-05
"1153",4.9830576041459e-05
"1154",9.96611520829181e-06
"1155",1.01210477308611e-05
"1156",3.01292545018128e-05
"1157",4.01723393357504e-05
"1158",9.73899493572263e-06
"1159",4.86949746786132e-05
"1160",2.92169848071679e-05
"1161",9.73899493572263e-06
"1162",1.01249417815848e-05
"1163",1.01249417815848e-05
"1164",0.000289620597017907
"1165",0.000759005702529686
"1166",0.000209725259909519
"1167",9.9869171385485e-06
"1168",2.99607514156455e-05
"1169",0.000193744006044813
"1170",0.000222805606951535
"1171",0.00039036359580638
"1172",0.00115250204476169
"1173",4.64718566436166e-05
"1174",6.50605993010633e-05
"1175",1.85887426574467e-05
"1176",0.00138706535089577
"1177",0.00100588708652747
"1178",0.000720003388251239
"1179",0.000402354834610986
"1180",2.11765702426835e-05
"1181",5.29414256067087e-05
"1182",2.11765702426835e-05
"1183",3.94228494835607e-05
"1184",1.97114247417803e-05
"1185",9.85571237089017e-06
"1186",9.85571237089017e-06
"1187",9.85571237089017e-06
"1188",0.000175268573313813
"1189",1.03099160772831e-05
"1190",0.00225819756650856
"1191",0.000670241286863271
"1192",7.21798308929676e-05
"1193",2.06228088265622e-05
"1194",0.0013803036668067
"1195",0.000210046210166237
"1196",2.0004400968213e-05
"1197",0.000286846494629596
"1198",5.3119721227703e-05
"1199",3.18718327366218e-05
"1200",7.43676097187842e-05
"1201",8.8344425466753e-05
"1202",1.96320945481673e-05
"1203",9.81604727408367e-06
"1204",3.00444658093979e-05
"1205",9.38623414899708e-06
"1206",1.00965227575623e-05
"1207",2.06840205599164e-05
"1208",1.00414712763714e-05
"1209",6.80278719909814e-05
"1210",5.83096045636984e-05
"1211",1.94365348545661e-05
"1212",2.88658603469676e-05
"1213",4.92145360053545e-05
"1214",0.000235828831146557
"1215",5.11728824661235e-05
"1216",5.76263698268328e-05
"1217",9.60439497113879e-06
"1218",9.60439497113879e-06
"1219",0.000213228276100156
"1220",1.01537274333408e-05
"1221",5.22957849597322e-05
"1222",0.000261478924798661
"1223",1.04591569919464e-05
"1224",1.04591569919464e-05
"1225",0.000196476521055734
"1226",0.000215188570680089
"1227",9.3560248121778e-06
"1228",9.3560248121778e-06
"1229",0.00711233116012103
"1230",0.000155972174564058
"1231",1.03981449709372e-05
"1232",4.15925798837487e-05
"1233",6.11558454795638e-05
"1234",4.07705636530425e-05
"1235",0.000132552970206171
"1236",2.03927646471032e-05
"1237",1.01963823235516e-05
"1238",3.05891469706548e-05
"1239",1.01963823235516e-05
"1240",0.000345506323812715
"1241",9.42289974034676e-05
"1242",7.3289220202697e-05
"1243",1.04698886003853e-05
"1244",0.000624836232439078
"1245",5.12704825577818e-05
"1246",1.02415993281511e-05
"1247",9.62704815449487e-06
"1248",0.000202168011244392
"1249",1.92540963089897e-05
"1250",2.88811444634846e-05
"1251",1.92540963089897e-05
"1252",0.000102994325948952
"1253",7.49049643265107e-05
"1254",9.36312054081384e-06
"1255",1.87262410816277e-05
"1256",1.87262410816277e-05
"1257",9.36312054081384e-06
"1258",9.36312054081384e-06
"1259",9.36312054081384e-06
"1260",9.36312054081384e-06
"1261",1.99002994995075e-05
"1262",0.00272203457182595
"1263",3.97377309755613e-05
"1264",1.98688654877806e-05
"1265",0.000278164116828929
"1266",1.98688654877806e-05
"1267",0.000129147625670574
"1268",9.93443274389032e-06
"1269",9.93443274389032e-06
"1270",1.98688654877806e-05
"1271",4.12554018791836e-05
"1272",1.08338840557728e-05
"1273",0.000120754716981132
"1274",5.84624378836597e-05
"1275",1.94874792945532e-05
"1276",4.00938195377183e-05
"1277",2.00469097688591e-05
"1278",9.02110939598661e-05
"1279",5.01172744221478e-05
"1280",9.02110939598661e-05
"1281",1.00234548844296e-05
"1282",3.00498828054571e-05
"1283",2.92149931344766e-05
"1284",2.92149931344766e-05
"1285",1.98004118485665e-05
"1286",0.000268993962579951
"1287",9.962739354813e-05
"1288",9.962739354813e-06
"1289",4.78963905280098e-05
"1290",1.03750583597033e-05
"1291",0.000243252507159364
"1292",0.000150768921499648
"1293",0.000221127751532817
"1294",0.000251281535832747
"1295",6.03075685998593e-05
"1296",1.00512614333099e-05
"1297",3.19267812483371e-05
"1298",0.000118300028589174
"1299",3.94333428630579e-05
"1300",1.97166714315289e-05
"1301",2.02249008979856e-05
"1302",0.000242621152344986
"1303",1.05487457541298e-05
"1304",1.05487457541298e-05
"1305",2.05562521841018e-05
"1306",3.09278350515464e-05
"1307",3.09278350515464e-05
"1308",9.58212359023007e-06
"1309",1.91642471804601e-05
"1310",0.000206658334727457
"1311",4.92043654112993e-05
"1312",2.95226192467796e-05
"1313",9.84087308225986e-06
"1314",0.000104367792099358
"1315",1.04367792099358e-05
"1316",4.17471168397433e-05
"1317",1.04367792099358e-05
"1318",3.13103376298074e-05
"1319",5.21838960496791e-05
"1320",3.13103376298074e-05
"1321",1.04505220035741e-05
"1322",3.15083024376923e-05
"1323",1.05027674792308e-05
"1324",4.20110699169231e-05
"1325",0.000619213902874777
"1326",0.000294380380055222
"1327",0.000213171999350333
"1328",1.01510475881111e-05
"1329",0.000254424441029503
"1330",0.00257044660306336
"1331",9.62714083544328e-06
"1332",6.26187146465174e-05
"1333",6.06428138265616e-05
"1334",2.02142712755205e-05
"1335",0.000159007791381778
"1336",1.96823272383727e-05
"1337",4.20711633728452e-05
"1338",9.32496573075094e-06
"1339",9.32496573075094e-06
"1340",1.02740077876979e-05
"1341",1.00823729873063e-05
"1342",0.000305097089767437
"1343",9.8418416054012e-06
"1344",5.04693650953871e-05
"1345",7.06571111335419e-05
"1346",0.000237586124970302
"1347",3.95976874950503e-05
"1348",6.9295953116338e-05
"1349",1.97988437475251e-05
"1350",9.89942187376257e-06
"1351",3.13489451079971e-05
"1352",2.08992967386647e-05
"1353",1.04496483693324e-05
"1354",0.000101079529373711
"1355",1.01079529373711e-05
"1356",9.30040301746409e-05
"1357",2.09014808699196e-05
"1358",1.04507404349598e-05
"1359",0.00194630364499422
"1360",3.24383940832369e-05
"1361",1.08127980277456e-05
"1362",1.00125156445557e-05
"1363",3.00375469336671e-05
"1364",0.000160200250312891
"1365",2.00250312891114e-05
"1366",2.92517404785585e-05
"1367",1.9501160319039e-05
"1368",1.9501160319039e-05
"1369",9.88894712379973e-06
"1370",7.91115769903978e-05
"1371",0.00068188199430428
"1372",4.01107055473106e-05
"1373",3.00830291604829e-05
"1374",2.00553527736553e-05
"1375",2.00553527736553e-05
"1376",6.98324022346369e-05
"1377",2.99281723862729e-05
"1378",1.9952114924182e-05
"1379",0.00032805463600847
"1380",0.000675991371168968
"1381",5.75859950859951e-05
"1382",9.59766584766585e-06
"1383",2.00696416565482e-05
"1384",0.000120417849939289
"1385",0.000150934852744184
"1386",9.43342829651152e-06
"1387",2.83002848895346e-05
"1388",1.8866856593023e-05
"1389",5.07361820008321e-05
"1390",9.13251276014977e-05
"1391",5.07361820008321e-05
"1392",1.01472364001664e-05
"1393",0.000114113802583122
"1394",2.12003646462719e-05
"1395",6.36010939388158e-05
"1396",9.11854103343465e-05
"1397",3.8375562441837e-05
"1398",1.91877812209185e-05
"1399",0.000212453841873641
"1400",2.0233699226061e-05
"1401",4.03042974457152e-05
"1402",8.06085948914303e-05
"1403",0.000312358305204292
"1404",9.57900282580583e-06
"1405",9.57900282580583e-06
"1406",1.91580056516117e-05
"1407",1.91580056516117e-05
"1408",8.00520338219843e-05
"1409",1.0006504227748e-05
"1410",0.000150097563416221
"1411",5.00325211387402e-05
"1412",1.0006504227748e-05
"1413",1.0006504227748e-05
"1414",3.88183688521408e-05
"1415",1.94091844260704e-05
"1416",9.70459221303521e-06
"1417",2.91137766391056e-05
"1418",5.89657409045345e-05
"1419",8.05720616376272e-05
"1420",9.22452493696575e-05
"1421",1.02494721521842e-05
"1422",0.00015166988543868
"1423",1.0111325695912e-05
"1424",2.0222651391824e-05
"1425",0.00040417020747404
"1426",5.18166932659025e-05
"1427",1.03633386531805e-05
"1428",3.10900159595415e-05
"1429",1.09082182516308e-05
"1430",0.000187241926423778
"1431",1.97096764656608e-05
"1432",9.85483823283041e-06
"1433",1.04883369692902e-05
"1434",0.00032789491464796
"1435",9.93620953478667e-06
"1436",9.93620953478667e-06
"1437",9.93620953478667e-06
"1438",9.93620953478667e-06
"1439",6.80272108843537e-05
"1440",9.45054529646361e-06
"1441",9.45054529646361e-06
"1442",0.000158185611041356
"1443",6.92062048305931e-05
"1444",2.96598020702542e-05
"1445",9.88660069008473e-06
"1446",8.10257864565398e-05
"1447",7.17418931660722e-05
"1448",2.04976837617349e-05
"1449",1.00312976486638e-05
"1450",8.00848899833824e-05
"1451",4.00528697881203e-05
"1452",0.000768749807812548
"1453",1.02499974375006e-05
"1454",5.12499871875032e-05
"1455",0.000784037006546709
"1456",2.94013877455016e-05
"1457",2.94013877455016e-05
"1458",0.000566368036247554
"1459",3.08928019771393e-05
"1460",0.000182315405651778
"1461",1.0128633647321e-05
"1462",1.0128633647321e-05
"1463",1.02563050635378e-05
"1464",0.000938957552994968
"1465",1.0206060358641e-05
"1466",4.08242414345638e-05
"1467",4.08242414345638e-05
"1468",0.000142884845020973
"1469",2.04121207172819e-05
"1470",2.04121207172819e-05
"1471",1.0206060358641e-05
"1472",6.12363621518458e-05
"1473",6.12363621518458e-05
"1474",1.0206060358641e-05
"1475",1.0206060358641e-05
"1476",1.0206060358641e-05
"1477",9.43387326534655e-05
"1478",0.000207545211837624
"1479",9.43387326534655e-06
"1480",0.000381111730804982
"1481",0.000159093168937059
"1482",2.98299691756985e-05
"1483",9.76915487041216e-06
"1484",7.81532389632973e-05
"1485",3.06971318646461e-05
"1486",2.915083614315e-05
"1487",9.71694538105001e-06
"1488",4.7713110608533e-05
"1489",0.0010322319485908
"1490",9.10792895815413e-05
"1491",1.01199210646157e-05
"1492",2.02398421292314e-05
"1493",4.77445475726672e-05
"1494",1.90978190290669e-05
"1495",3.81956380581338e-05
"1496",0.000137331646115967
"1497",9.80940329399763e-06
"1498",9.80940329399763e-06
"1499",0.00019212490140959
"1500",5.05591845814711e-05
"1501",1.01118369162942e-05
"1502",2.02236738325884e-05
"1503",0.000158933555840312
"1504",0.000268200375480526
"1505",4.96667362000973e-05
"1506",9.93334724001947e-06
"1507",0.00040250170289182
"1508",4.12822259376226e-05
"1509",0.00268083634406949
"1510",0.00095350859729455
"1511",0.000743946268218825
"1512",1.04781164537863e-05
"1513",8.21144470105209e-05
"1514",1.02643058763151e-05
"1515",2.915083614315e-05
"1516",5.00821347009095e-05
"1517",0.000340558515966185
"1518",8.66501068684651e-05
"1519",1.92555793041034e-05
"1520",9.62778965205168e-06
"1521",2.8883368956155e-05
"1522",1.0394362097998e-05
"1523",3.11830862939941e-05
"1524",0.000116507116643042
"1525",9.70892638692013e-06
"1526",0.00302866738635001
"1527",2.99868058054456e-05
"1528",0.000125840956391269
"1529",0.000135521029959828
"1530",0.000183921397802623
"1531",9.68007356855912e-06
"1532",9.68007356855912e-06
"1533",9.68007356855912e-06
"1534",9.68007356855912e-06
"1535",9.68007356855912e-06
"1536",0.00281247497798062
"1537",1.07514164991238e-05
"1538",1.07514164991238e-05
"1539",1.07514164991238e-05
"1540",0.00145506391539145
"1541",3.90621185339987e-05
"1542",1.01443541596924e-05
"1543",0.000307967701887265
"1544",0.000163607841627609
"1545",3.84959627359081e-05
"1546",3.84959627359081e-05
"1547",9.99910008099271e-05
"1548",1.98365468539237e-05
"1549",0.00453890268960653
"1550",0.000235123337524662
"1551",5.11137690271005e-05
"1552",3.06682614162603e-05
"1553",3.06682614162603e-05
"1554",4.08910152216804e-05
"1555",1.02227538054201e-05
"1556",1.02227538054201e-05
"1557",0.000110556097168759
"1558",8.04044343045519e-05
"1559",2.0101108576138e-05
"1560",1.0050554288069e-05
"1561",6.51161781144525e-05
"1562",3.25580890572263e-05
"1563",8.49274931527209e-05
"1564",4.96894409937888e-05
"1565",6.95652173913043e-05
"1566",9.93788819875776e-06
"1567",9.93788819875776e-06
"1568",0.000664577992974461
"1569",0.000522168423051362
"1570",1.89879426564132e-05
"1571",0.00360179083454902
"1572",0.000704260777705116
"1573",6.03652095175814e-05
"1574",2.01217365058605e-05
"1575",2.01217365058605e-05
"1576",1.00608682529302e-05
"1577",0.000405370189848372
"1578",5.7910027121196e-05
"1579",0.00033780849154031
"1580",6.7561698308062e-05
"1581",0.000318505149166578
"1582",8.6865040681794e-05
"1583",9.65167118686601e-06
"1584",0.000112980423573879
"1585",0.000123251371171504
"1586",5.13547379881268e-05
"1587",0.000102709475976254
"1588",6.16256855857521e-05
"1589",2.05418951952507e-05
"1590",1.03709695819462e-05
"1591",0.001034926143907
"1592",0.000365882980169142
"1593",0.00022998358753489
"1594",1.04537994334041e-05
"1595",1.04537994334041e-05
"1596",0.000264935753079878
"1597",0.000170315841265636
"1598",1.89239823628484e-05
"1599",1.89239823628484e-05
"1600",9.46199118142422e-06
