"","x"
"1034",2.00948476810546e-05
"1035",1.00474238405273e-05
"1036",2.00948476810546e-05
"1037",1.00474238405273e-05
"1038",2.00948476810546e-05
"1039",1.00474238405273e-05
"1040",1.00474238405273e-05
"1041",0.00038773176915047
"1042",1.98836804692549e-05
"1043",9.94184023462743e-06
"1044",9.94184023462743e-06
"1045",2.98255207038823e-05
"1046",9.94184023462743e-06
"1047",9.94184023462743e-06
"1048",4.65779202027071e-05
"1049",9.31558404054142e-06
"1050",8.38402563648728e-05
"1051",0.000139733760608121
"1052",9.31558404054142e-06
"1053",0.00176814187233595
"1054",1.05246540019997e-05
"1055",1.05246540019997e-05
"1056",1.05246540019997e-05
"1057",0.0649739772326705
"1058",0.00024882327327016
"1059",0.000114044000248823
"1060",3.110290915877e-05
"1061",0.00177930576917277
"1062",6.03154498024669e-05
"1063",4.02102998683113e-05
"1064",1.00525749670778e-05
"1065",2.01051499341556e-05
"1066",3.01577249012335e-05
"1067",1.00525749670778e-05
"1068",1.00525749670778e-05
"1069",3.82493282461727e-05
"1070",4.78116603077158e-05
"1071",9.56233206154317e-06
"1072",2.86869961846295e-05
"1073",0.000472334682860999
"1074",9.63948332369385e-06
"1075",9.63948332369385e-06
"1076",9.27672469773339e-05
"1077",0.00977181926767989
"1078",0.000586926973928086
"1079",2.05939289097574e-05
"1080",2.05939289097574e-05
"1081",9.26726800939083e-05
"1082",2.05939289097574e-05
"1083",2.16438504409935e-05
"1084",2.16438504409935e-05
"1085",1.08219252204967e-05
"1086",1.08219252204967e-05
"1087",0.00475512614713632
"1088",0.00355372484881526
"1089",0.000555269507627384
"1090",0.000100958092295888
"1091",0.000131245519984654
"1092",0.000100958092295888
"1093",0.000111053901525477
"1094",1.00958092295888e-05
"1095",2.01916184591776e-05
"1096",5.0479046147944e-05
"1097",5.0479046147944e-05
"1098",3.02874276887664e-05
"1099",0.000373528065965056
"1100",7.31055226000501e-05
"1101",0.000278252192435378
"1102",8.63541286868415e-05
"1103",9.59490318742684e-06
"1104",9.29298936882016e-06
"1105",0.000273406646819369
"1106",4.05046884176843e-05
"1107",0.00034956047910348
"1108",2.05623811237341e-05
"1109",3.08435716856012e-05
"1110",3.08435716856012e-05
"1111",2.05623811237341e-05
"1112",1.02811905618671e-05
"1113",1.02811905618671e-05
"1114",1.02964343447864e-05
"1115",1.02964343447864e-05
"1116",0.000290806364505006
"1117",0.000913962859872876
"1118",1.03859415894645e-05
"1119",1.03859415894645e-05
"1120",1.03859415894645e-05
"1121",2.0771883178929e-05
"1122",1.03859415894645e-05
"1123",1.03859415894645e-05
"1124",1.03859415894645e-05
"1125",6.4099140003205e-05
"1126",1.06831900005342e-05
"1127",9.87342272072036e-06
"1128",4.93671136036018e-05
"1129",9.87342272072036e-06
"1130",2.96202681621611e-05
"1131",9.87342272072036e-06
"1132",3.91531180564392e-05
"1133",9.52925481227368e-06
"1134",0.000208291911646358
"1135",4.73390708287178e-05
"1136",7.56029333938157e-05
"1137",1.08004190562594e-05
"1138",0.000978265492748075
"1139",9.74791881933207e-06
"1140",9.55456612715217e-06
"1141",9.55456612715217e-06
"1142",9.57102658831186e-06
"1143",0.000114852319059742
"1144",1.91420531766237e-05
"1145",1.91420531766237e-05
"1146",1.91420531766237e-05
"1147",9.57102658831186e-06
"1148",0.000409954904960454
"1149",0.000139984601693814
"1150",8.99901010888802e-05
"1151",3.99956004839468e-05
"1152",1.99978002419734e-05
"1153",3.99956004839468e-05
"1154",1.99978002419734e-05
"1155",9.99890012098669e-06
"1156",1.99978002419734e-05
"1157",2.99967003629601e-05
"1158",9.99890012098669e-06
"1159",9.99890012098669e-06
"1160",9.99890012098669e-06
"1161",2.92762901085174e-05
"1162",0.00139214676659611
"1163",0.000457692087648035
"1164",0.000343269065736026
"1165",4.76762591300036e-05
"1166",1.90705036520015e-05
"1167",1.90705036520015e-05
"1168",1.90705036520015e-05
"1169",1.90705036520015e-05
"1170",1.90705036520015e-05
"1171",9.53525182600073e-06
"1172",0.000287279885088046
"1173",7.44799702080119e-05
"1174",3.05679525585376e-05
"1175",0.000225717422307037
"1176",8.20790626571045e-05
"1177",0.000359095899124832
"1178",4.10395313285522e-05
"1179",1.02598828321381e-05
"1180",1.02211864753261e-05
"1181",1.02211864753261e-05
"1182",9.19906782779345e-05
"1183",1.02211864753261e-05
"1184",7.07642539425799e-05
"1185",1.01091791346543e-05
"1186",1.0048130545312e-05
"1187",0.000352034760918107
"1188",2.01162720524632e-05
"1189",2.91064325215873e-05
"1190",2.91064325215873e-05
"1191",1.94042883477248e-05
"1192",0.00109362369835005
"1193",9.50977129000048e-06
"1194",9.87010936081172e-06
"1195",9.87010936081172e-06
"1196",0.000287507311608356
"1197",5.9484271367246e-05
"1198",6.93983165951203e-05
"1199",0.000651787685417827
"1200",0.000336406547312427
"1201",6.30762276210801e-05
"1202",6.30762276210801e-05
"1203",2.10254092070267e-05
"1204",6.30762276210801e-05
"1205",1.05127046035133e-05
"1206",1.05127046035133e-05
"1207",2.97627905592428e-05
"1208",1.98815062229114e-05
"1209",9.94075311145572e-06
"1210",3.95077336388598e-05
"1211",9.87693340971495e-06
"1212",9.87693340971495e-06
"1213",0.00075764556521383
"1214",1.02384535839707e-05
"1215",0.000804251041217866
"1216",3.82976686294222e-05
"1217",7.65953372588444e-05
"1218",0.000153190674517689
"1219",0.000248934846091244
"1220",2.87232514720666e-05
"1221",6.70209201014888e-05
"1222",8.61697544161999e-05
"1223",6.70209201014888e-05
"1224",9.57441715735555e-06
"1225",5.40721755399107e-05
"1226",4.23975833377497e-05
"1227",1.05993958344374e-05
"1228",0.000258123442572498
"1229",5.95669482859611e-05
"1230",9.92782471432684e-06
"1231",2.97834741429805e-05
"1232",0.000392400823084653
"1233",1.9141503565105e-05
"1234",4.78537589127626e-05
"1235",0.000769214990461734
"1236",1.02561998728231e-05
"1237",1.02561998728231e-05
"1238",2.05123997456462e-05
"1239",0.000392235743739314
"1240",0.000221261188776023
"1241",0.000100573267625465
"1242",1.00573267625465e-05
"1243",2.0114653525093e-05
"1244",3.01719802876395e-05
"1245",1.00573267625465e-05
"1246",3.07938658619203e-05
"1247",9.71940089612876e-06
"1248",4.10555378788656e-05
"1249",0.000544371301551458
"1250",3.02428500861921e-05
"1251",1.00809500287307e-05
"1252",6.04857001723842e-05
"1253",2.01619000574614e-05
"1254",0.000203715380511229
"1255",0.000261919774943008
"1256",0.000271620507348305
"1257",0.000145510986079449
"1258",0.000291021972158898
"1259",8.73065916476694e-05
"1260",1.94014648105932e-05
"1261",9.7007324052966e-06
"1262",3.98029752724016e-05
"1263",6.920894179528e-05
"1264",2.966097505512e-05
"1265",9.88699168503999e-06
"1266",9.88699168503999e-06
"1267",0.000676701178426766
"1268",9.66715969181095e-06
"1269",0.000280222517436068
"1270",5.1893058784457e-05
"1271",1.03786117568914e-05
"1272",4.15144470275656e-05
"1273",1.03786117568914e-05
"1274",0.000212471038173963
"1275",0.000232706375142912
"1276",0.000601678878160027
"1277",5.82269882090349e-05
"1278",0.000106749478383231
"1279",0.000135862972487748
"1280",2.91134941045174e-05
"1281",4.85224901741957e-05
"1282",9.70449803483915e-06
"1283",0.000463401573505787
"1284",8.23825019565844e-05
"1285",0.00142614394950844
"1286",0.000161831937532872
"1287",0.000262976898490917
"1288",2.0228992191609e-05
"1289",0.000765554199168236
"1290",4.13813080631479e-05
"1291",2.06906540315739e-05
"1292",1.0345327015787e-05
"1293",1.03200239424555e-05
"1294",4.12800957698222e-05
"1295",1.03200239424555e-05
"1296",1.03200239424555e-05
"1297",1.03200239424555e-05
"1298",0.000724680259318017
"1299",0.000107722741249976
"1300",0.0062564653457468
"1301",1.92927285706017e-05
"1302",0.00038165451888259
"1303",9.30864680201439e-06
"1304",1.86172936040288e-05
"1305",9.30864680201439e-06
"1306",0.000118221941992434
"1307",0.000137925598991173
"1308",9.85182849936948e-06
"1309",1.9703656998739e-05
"1310",9.85182849936948e-06
"1311",9.85182849936948e-06
"1312",2.11637972084951e-05
"1313",2.15106961936823e-05
"1314",9.33131776869529e-06
"1315",6.00654713637865e-05
"1316",9.83951747006327e-06
"1317",2.95185524101898e-05
"1318",7.48206975426745e-05
"1319",3.20660132325748e-05
"1320",1.06886710775249e-05
"1321",1.06886710775249e-05
"1322",2.13773421550499e-05
"1323",0.00105261179301141
"1324",1.8796639160918e-05
"1325",0.000157064465146414
"1326",0.014412992860854
"1327",9.62149056131776e-06
"1328",0.000451981842120777
"1329",0.000638669994301099
"1330",0.000137559691080237
"1331",9.8256922200169e-06
"1332",1.96513844400338e-05
"1333",3.93027688800676e-05
"1334",9.8256922200169e-06
"1335",1.96513844400338e-05
"1336",2.94770766600507e-05
"1337",8.84312299801521e-05
"1338",1.96513844400338e-05
"1339",8.84312299801521e-05
"1340",1.96513844400338e-05
"1341",0.000110705192073508
"1342",3.01923251109568e-05
"1343",2.2000022000022e-05
"1344",1.1000011000011e-05
"1345",1.1000011000011e-05
"1346",0.000591906458010987
"1347",0.000488063219763445
"1348",6.23059429485249e-05
"1349",0.000519216191237708
"1350",0.000207686476495083
"1351",5.19216191237708e-05
"1352",1.03843238247542e-05
"1353",7.26902667732791e-05
"1354",1.03843238247542e-05
"1355",1.03843238247542e-05
"1356",2.07686476495083e-05
"1357",1.03843238247542e-05
"1358",0.000832700134272897
"1359",1.04087516784112e-05
"1360",2.08175033568224e-05
"1361",0.000191177654350801
"1362",2.01239636158738e-05
"1363",2.01239636158738e-05
"1364",1.00619818079369e-05
"1365",1.97476253480519e-05
"1366",0.000877880545540053
"1367",0.000177666300883106
"1368",0.000156764383132152
"1369",1.04509588754768e-05
"1370",1.04509588754768e-05
"1371",1.04509588754768e-05
"1372",0.000415943098984059
"1373",1.03985774746015e-05
"1374",5.00540583830537e-05
"1375",1.00108116766107e-05
"1376",0.000312386633882865
"1377",0.000110846870087468
"1378",9.06928937079286e-05
"1379",7.05389173283889e-05
"1380",2.01539763795397e-05
"1381",6.0461929138619e-05
"1382",2.01539763795397e-05
"1383",1.00769881897698e-05
"1384",1.00769881897698e-05
"1385",1.93249785009614e-05
"1386",6.7637424753365e-05
"1387",7.72999140038457e-05
"1388",9.66248925048071e-06
"1389",0.000613746022453662
"1390",3.77689859971484e-05
"1391",4.72112324964356e-05
"1392",5.66534789957227e-05
"1393",9.44224649928711e-06
"1394",2.83267394978613e-05
"1395",9.44224649928711e-06
"1396",0.00038883829443245
"1397",3.06977600867723e-05
"1398",5.11629334779539e-05
"1399",1.02325866955908e-05
"1400",5.11629334779539e-05
"1401",6.76524596501401e-05
"1402",0.000189793571580087
"1403",1.11643277400051e-05
"1404",3.34929832200154e-05
"1405",4.46573109600205e-05
"1406",2.23286554800103e-05
"1407",2.23286554800103e-05
"1408",1.11643277400051e-05
"1409",0.000136608022794024
"1410",0.000136608022794024
"1411",9.75771591385888e-06
"1412",9.75771591385888e-06
"1413",0.000126850306880165
"1414",1.95154318277178e-05
"1415",2.92731477415767e-05
"1416",7.33568075117371e-05
"1417",0.000241029510395708
"1418",3.14386317907445e-05
"1419",4.19181757209926e-05
"1420",0.000104795439302482
"1421",1.04795439302482e-05
"1422",1.04795439302482e-05
"1423",1.04795439302482e-05
"1424",1.04795439302482e-05
"1425",3.79776881082364e-05
"1426",9.4944220270591e-05
"1427",9.4944220270591e-06
"1428",0.000230264804525204
"1429",8.00921059218101e-05
"1430",4.0046052960905e-05
"1431",0.0016722731315006
"1432",0.0011346756890576
"1433",2.06304670737746e-05
"1434",0.000195989437200858
"1435",0.000185674203663971
"1436",6.18914012213237e-05
"1437",0.000134098035979535
"1438",3.09457006106618e-05
"1439",1.03152335368873e-05
"1440",1.03152335368873e-05
"1441",7.78104149240376e-05
"1442",0.000184799735444589
"1443",6.80841130585329e-05
"1444",9.7263018655047e-06
"1445",9.7263018655047e-06
"1446",9.96412913511359e-05
"1447",2.98923874053408e-05
"1448",9.96412913511359e-06
"1449",0.00183176950883244
"1450",3.89738193368605e-05
"1451",3.06732784622463e-05
"1452",9.92821897679775e-06
"1453",0.000159657394015665
"1454",9.39161141268619e-06
"1455",0.000100967266412229
"1456",0.000375699359280282
"1457",0.000345237249068367
"1458",9.13863306357442e-05
"1459",9.63836841699437e-06
"1460",2.10152465613803e-05
"1461",3.15228698420704e-05
"1462",1.05076232806901e-05
"1463",1.05076232806901e-05
"1464",3.0869278893645e-05
"1465",1.0289759631215e-05
"1466",0.000209981101700847
"1467",0.000759931606155446
"1468",4.99955004049636e-05
"1469",4.99955004049636e-05
"1470",0.000139913253782655
"1471",2.99814115248546e-05
"1472",1.99876076832364e-05
"1473",9.9938038416182e-06
"1474",9.9938038416182e-06
"1475",3.95612655648854e-05
"1476",4.93291239147593e-05
"1477",0.000335438042620363
"1478",9.86582478295185e-06
"1479",2.95974743488556e-05
"1480",9.86582478295185e-06
"1481",2.05338809034908e-05
"1482",1.02669404517454e-05
"1483",1.02669404517454e-05
"1484",9.74070249946426e-06
"1485",4.82304256817371e-05
"1486",0.000144691277045211
"1487",4.82304256817371e-05
"1488",0.000115753021636169
"1489",5.78765108180845e-05
"1490",9.64608513634741e-06
"1491",9.94896182583347e-05
"1492",1.03599030313076e-05
"1493",0.000301514852205737
"1494",3.119119160749e-05
"1495",4.15882554766534e-05
"1496",1.03970638691633e-05
"1497",0.000125540791100124
"1498",0.000434564276885043
"1499",0.000144854758961681
"1500",9.65698393077874e-06
"1501",0.000167407794925451
"1502",8.37038974627256e-05
"1503",0.000206252394001002
"1504",0.000117858510857715
"1505",2.94646277144288e-05
"1506",4.91077128573814e-05
"1507",5.89292554288577e-05
"1508",1.96430851429526e-05
"1509",1.96430851429526e-05
"1510",9.82154257147628e-06
"1511",9.82154257147628e-06
"1512",0.000330547779648586
"1513",1.03296181140183e-05
"1514",3.0988854342055e-05
"1515",3.21426275526603e-05
"1516",1.07142091842201e-05
"1517",8.42797244053012e-05
"1518",6.98588850521946e-05
"1519",7.98387257739367e-05
"1520",2.99395221652262e-05
"1521",1.99596814434842e-05
"1522",4.98992036087104e-05
"1523",0.000159677451547873
"1524",9.97984072174208e-06
"1525",9.97984072174208e-06
"1526",9.97984072174208e-06
"1527",9.97984072174208e-06
"1528",9.97984072174208e-06
"1529",9.97984072174208e-06
"1530",0.00189004768735703
"1531",0.000281084015042841
"1532",0.000106618074671422
"1533",1.93851044857132e-05
"1534",2.90776567285698e-05
"1535",2.90298233051421e-05
"1536",1.04516142518212e-05
"1537",6.27096855109272e-05
"1538",1.04516142518212e-05
"1539",1.04516142518212e-05
"1540",2.05395746254095e-05
"1541",3.88466431644475e-05
"1542",2.91349823733357e-05
"1543",1.94233215822238e-05
"1544",0.000343676355066771
"1545",9.81932443047918e-06
"1546",1.96386488609584e-05
"1547",9.81932443047918e-06
"1548",1.01886946244447e-05
"1549",0.000623340892237256
"1550",1.07472567627113e-05
"1551",0.000512371640229713
"1552",0.000341581093486476
"1553",0.000106744091714524
"1554",6.40464550287142e-05
"1555",5.33720458572618e-05
"1556",4.26976366858094e-05
"1557",1.06744091714524e-05
"1558",1.06744091714524e-05
"1559",1.89612999867271e-05
"1560",1.89612999867271e-05
"1561",9.48064999336354e-06
"1562",9.87098621023226e-06
"1563",3.87484258452e-05
"1564",3.06676344009078e-05
"1565",0.000429346881612709
"1566",1.02225448003026e-05
"1567",1.02225448003026e-05
"1568",1.02225448003026e-05
"1569",0.000728582282960542
"1570",0.000166533093248124
"1571",6.24499099680465e-05
"1572",2.08166366560155e-05
"1573",1.04083183280077e-05
"1574",0.000394632991318074
"1575",5.33287826105506e-05
"1576",0.000302718411333777
"1577",1.00906137111259e-05
"1578",0.00208223869850351
"1579",5.83805242571078e-05
"1580",7.78406990094771e-05
"1581",2.91902621285539e-05
"1582",5.83805242571078e-05
"1583",0.000156004719142754
"1584",6.30139575916065e-05
"1585",0.000273060482896962
"1586",0.000126027915183213
"1587",4.2009305061071e-05
"1588",1.05023262652678e-05
"1589",0.000136034591653306
"1590",0.000106884322013312
"1591",2.91502696399942e-05
"1592",9.71675654666472e-06
"1593",9.71675654666472e-06
"1594",9.91404522787433e-06
"1595",9.91404522787433e-06
"1596",0.00296346427948852
"1597",0.000287117646455635
