"","x"
"4019",2.01523517794527e-05
"4020",2.01523517794527e-05
"4021",2.0493483072383e-05
"4022",2.0493483072383e-05
"4023",3.03865164897496e-05
"4024",3.03865164897496e-05
"4025",1.01323282063753e-05
"4026",1.01323282063753e-05
"4027",2.05907485766645e-05
"4028",2.05907485766645e-05
"4029",0.000409865461662209
"4030",0.000409865461662209
"4031",7.07313622860376e-05
"4032",7.07313622860376e-05
"4033",6.81033224692319e-05
"4034",6.81033224692319e-05
"4035",0.000172216425394831
"4036",0.000172216425394831
"4037",2.05843908564136e-05
"4038",1.02921954282068e-05
"4039",1.02921954282068e-05
"4040",1.03019501591651e-05
"4041",1.03019501591651e-05
"4042",9.64459661474659e-06
"4043",9.64459661474659e-06
"4044",0.00564360931519882
"4045",0.00564360931519882
"4046",9.93719691549408e-05
"4047",9.93719691549408e-06
"4048",9.93719691549408e-05
"4049",9.93719691549408e-06
"4050",0.00293652363061103
"4051",0.00293652363061103
"4052",0.000118483412322275
"4053",0.000118483412322275
"4054",0.000456514559900538
"4055",0.000825611438117994
"4056",0.000825611438117994
"4057",0.000456514559900538
"4058",7.06171942779896e-05
"4059",7.06171942779896e-05
"4060",3.00830291604829e-05
"4061",3.00830291604829e-05
"4062",7.08652648842365e-05
"4063",7.08652648842365e-05
"4064",0.000295055441869319
"4065",0.000295055441869319
"4066",2.93237933259046e-05
"4067",2.93237933259046e-05
"4068",0.885435918039373
"4069",0.885435918039373
"4070",1.89089533894299e-05
"4071",1.89089533894299e-05
"4072",0.000374221215308682
"4073",0.000364107128408447
"4074",1.01140869002346e-05
"4075",0.00393465058592079
"4076",0.00393465058592079
"4077",0.0142009687813414
"4078",0.0142009687813414
"4079",9.59508731529457e-06
"4080",9.59508731529457e-06
"4081",5.30172093861667e-05
"4082",5.30172093861667e-05
"4083",9.71213239578882e-06
"4084",9.71213239578882e-06
"4085",2.14348487771419e-05
"4086",2.14348487771419e-05
"4087",2.1215882209422e-05
"4088",2.1215882209422e-05
"4089",0.000106532371313738
"4090",8.71628492566946e-05
"4091",1.93695220570432e-05
"4092",1.97955123573486e-05
"4093",1.97955123573486e-05
"4094",1.03763502225727e-05
"4095",5.18817511128636e-05
"4096",5.18817511128636e-05
"4097",1.03763502225727e-05
"4098",6.08543957158505e-05
"4099",6.08543957158505e-05
"4100",1.00287826060794e-05
"4101",1.00287826060794e-05
"4102",2.01511335012594e-05
"4103",2.01511335012594e-05
"4104",9.72781571625907e-06
"4105",9.72781571625907e-06
"4106",0.00016618714750148
"4107",0.00016618714750148
"4108",1.02788656243897e-05
"4109",1.02788656243897e-05
"4110",0.000570559147965006
"4111",8.00784769073692e-05
"4112",0.000570559147965006
"4113",8.00784769073692e-05
"4114",0.000524658971668416
"4115",0.000524658971668416
"4116",9.34125471733363e-06
"4117",9.34125471733363e-06
"4118",9.80296049406921e-06
"4119",9.80296049406921e-06
"4120",0.00033218047169627
"4121",0.00033218047169627
"4122",0.000148483978578711
"4123",0.00038605834430465
"4124",0.00038605834430465
"4125",0.000148483978578711
"4126",0.000374878945340567
"4127",3.12399121117139e-05
"4128",0.000374878945340567
"4129",3.12399121117139e-05
"4130",1.00761758897263e-05
"4131",1.00761758897263e-05
"4132",0.0178918069492518
"4133",0.0178918069492518
"4134",0.000102951912097786
"4135",0.000102951912097786
"4136",0.000454813268143432
"4137",0.000454813268143432
"4138",0.000150797719938475
"4139",0.000150797719938475
"4140",0.000542989999111471
"4141",0.000542989999111471
"4142",0.000591130996667244
"4143",0.000550363341724676
"4144",4.07676549425686e-05
"4145",9.94599325661657e-06
"4146",9.94599325661657e-06
"4147",8.41310200418786e-05
"4148",8.41310200418786e-05
"4149",0.000222579209166392
"4150",0.000222579209166392
"4151",0.037640957133315
"4152",0.037640957133315
"4153",0.00126342387871131
"4154",0.00126342387871131
"4155",0.000152121621236178
"4156",0.000104583614599873
"4157",0.000104583614599873
"4158",0.000152121621236178
"4159",0.0024611549471327
"4160",0.0024611549471327
"4161",9.78856695379796e-06
"4162",9.78856695379796e-06
"4163",9.51465732961627e-06
"4164",9.51465732961627e-06
"4165",4.3825050398808e-05
"4166",4.3825050398808e-05
"4167",0.00012646888338515
"4168",0.00012646888338515
"4169",0.000141555697111253
"4170",0.000141555697111253
"4171",9.50118764845606e-06
"4172",0.000190023752969121
"4173",5.70071258907363e-05
"4174",0.000171021377672209
"4175",9.50118764845606e-06
"4176",5.70071258907363e-05
"4177",1.90023752969121e-05
"4178",0.0031455019322369
"4179",0.0030656161688785
"4180",6.99000429385978e-05
"4181",9.98572041979969e-06
"4182",3.03536196691455e-05
"4183",3.03536196691455e-05
"4184",2.02843871072436e-05
"4185",2.02843871072436e-05
"4186",0.000706571111335419
"4187",0.000706571111335419
"4188",4.84777971688966e-05
"4189",4.84777971688966e-05
"4190",0.00019043266301036
"4191",0.00019043266301036
"4192",0.000490831271841992
"4193",0.000490831271841992
"4194",0.000117186355601996
"4195",9.76552963349967e-06
"4196",9.76552963349967e-06
"4197",0.000117186355601996
"4198",2.99449013814581e-05
"4199",2.99449013814581e-05
"4200",0.00213294375456538
"4201",0.00213294375456538
"4202",0.000154304616601248
"4203",0.000154304616601248
"4204",0.000400633000140222
"4205",0.000340538050119188
"4206",6.00949500210332e-05
"4207",1.0088781275222e-05
"4208",1.0088781275222e-05
"4209",0.000109663333565953
"4210",8.97245456448703e-05
"4211",0.000109663333565953
"4212",8.97245456448703e-05
"4213",9.65642441916607e-06
"4214",9.65642441916607e-06
"4215",9.8440699322728e-06
"4216",9.8440699322728e-06
"4217",0.000215967172989706
"4218",0.000215967172989706
"4219",1.02218133496882e-05
"4220",1.02218133496882e-05
"4221",8.97701883179062e-05
"4222",8.97701883179062e-05
"4223",6.05932075014391e-05
"4224",6.05932075014391e-05
"4225",9.4842466662873e-06
"4226",9.4842466662873e-06
"4227",1.99018837132935e-05
"4228",1.99018837132935e-05
"4229",1.94086193678613e-05
"4230",1.94086193678613e-05
"4231",1.02905008386758e-05
"4232",1.02905008386758e-05
"4233",9.87264290650607e-06
"4234",9.87264290650607e-06
"4235",0.00027474414451542
"4236",0.00027474414451542
"4237",0.00325523409981399
"4238",0.00323544544267226
"4239",1.97886571417264e-05
"4240",0.000486978400478862
"4241",0.000486978400478862
"4242",0.00316455696202532
"4243",0.00316455696202532
"4244",0.000401896953621092
"4245",0.000401896953621092
"4246",4.05284915295453e-05
"4247",4.05284915295453e-05
"4248",0.00117178578167049
"4249",0.00117178578167049
"4250",4.60477238610096e-05
"4251",9.20954477220191e-06
"4252",4.60477238610096e-05
"4253",9.20954477220191e-06
"4254",0.000390249474115038
"4255",0.000390249474115038
"4256",0.000120506125728058
"4257",1.00421771440048e-05
"4258",0.000120506125728058
"4259",1.00421771440048e-05
"4260",2.03134363224555e-05
"4261",1.01567181612277e-05
"4262",1.01567181612277e-05
"4263",2.03134363224555e-05
"4264",0.00024313399722422
"4265",0.000141828165047462
"4266",0.000101305832176758
"4267",6.15694041107839e-05
"4268",6.15694041107839e-05
"4269",0.00010924186148132
"4270",0.00010924186148132
"4271",9.85697528856295e-06
"4272",9.85697528856295e-06
"4273",0.000243412645286923
"4274",0.000233270451733301
"4275",1.01421935536218e-05
"4276",1.01077486000768e-05
"4277",1.01077486000768e-05
"4278",0.00091439381995901
"4279",0.00091439381995901
"4280",9.5698358773147e-06
"4281",9.5698358773147e-06
"4282",4.0331525136623e-05
"4283",4.0331525136623e-05
"4284",9.89853996535511e-06
"4285",9.89853996535511e-06
"4286",0.00294921118053521
"4287",0.00293975858059759
"4288",9.45259993761284e-06
"4289",0.00195136595616932
"4290",0.00195136595616932
"4291",0.00108568717611853
"4292",2.73702649441647e-05
"4293",0.00108568717611853
"4294",2.73702649441647e-05
"4295",0.000773589649370491
"4296",0.000773589649370491
"4297",9.73747760380151e-06
"4298",9.73747760380151e-06
"4299",1.04059355456352e-05
"4300",0.0145474978927981
"4301",0.0145474978927981
"4302",1.04059355456352e-05
"4303",3.07995564863866e-05
"4304",3.07995564863866e-05
"4305",1.91938579654511e-05
"4306",1.91938579654511e-05
"4307",1.01865150913221e-05
"4308",1.01865150913221e-05
"4309",5.86200832405182e-05
"4310",5.86200832405182e-05
"4311",0.00022083032201076
"4312",0.02652975186702
"4313",0.02652975186702
"4314",0.00021079258010118
"4315",1.003774190958e-05
"4316",0.000158378207158695
"4317",0.000158378207158695
"4318",7.23454391368156e-05
"4319",7.23454391368156e-05
"4320",7.87238858110036e-05
"4321",9.84048572637545e-06
"4322",9.84048572637545e-06
"4323",7.87238858110036e-05
"4324",9.91424180835771e-06
"4325",9.91424180835771e-06
"4326",0.000197201707766789
"4327",0.000197201707766789
"4328",9.86572744941348e-06
"4329",9.86572744941348e-06
"4330",1.06818206095047e-05
"4331",1.06818206095047e-05
"4332",0.00012610738043444
"4333",0.00012610738043444
"4334",1.99844121585164e-05
"4335",1.99844121585164e-05
"4336",0.000135221279966002
"4337",0.000173855931384859
"4338",0.000106245291401858
"4339",9.65866285471439e-05
"4340",0.000173855931384859
"4341",0.000135221279966002
"4342",9.65866285471439e-06
"4343",3.03070100114156e-05
"4344",3.03070100114156e-05
"4345",0.00178296118388623
"4346",0.00178296118388623
"4347",9.14636934868704e-06
"4348",9.14636934868704e-06
"4349",9.97396794366703e-06
"4350",9.97396794366703e-06
"4351",2.00138095285747e-05
"4352",2.00138095285747e-05
"4353",0.000349004311229727
"4354",0.000215561486347773
"4355",9.23834941490454e-05
"4356",4.10593307329091e-05
"4357",2.02922077922078e-05
"4358",1.01461038961039e-05
"4359",1.01461038961039e-05
"4360",2.97757883139956e-05
"4361",2.97757883139956e-05
"4362",0.000694254312199319
"4363",0.000694254312199319
"4364",0.000252745092532787
"4365",0.000252745092532787
"4366",1.04915280910665e-05
"4367",1.04915280910665e-05
"4368",0.000133155792276964
"4369",0.000133155792276964
"4370",2.00571629143058e-05
"4371",2.00571629143058e-05
"4372",0.000200162035933851
"4373",0.000200162035933851
"4374",0.000197790986977025
"4375",0.000197790986977025
"4376",3.0362835888872e-05
"4377",3.0362835888872e-05
"4378",9.63595367033475e-06
"4379",9.63595367033475e-06
"4380",1.9250760405036e-05
"4381",1.9250760405036e-05
"4382",9.34783286074845e-05
"4383",9.34783286074845e-05
"4384",3.03785163132633e-05
"4385",3.03785163132633e-05
"4386",0.00114627009743296
"4387",0.00114627009743296
"4388",0.00688484900888437
"4389",0.00688484900888437
"4390",3.98311160678722e-05
"4391",3.98311160678722e-05
"4392",0.00259911515417913
"4393",0.00259911515417913
"4394",1.92873330440233e-05
"4395",0.00131153864699359
"4396",0.00131153864699359
"4397",1.92873330440233e-05
"4398",4.64218071081071e-05
"4399",4.64218071081071e-05
"4400",3.05797928728696e-05
"4401",3.05797928728696e-05
"4402",2.04446716074623e-05
"4403",2.04446716074623e-05
"4404",4.01284109149278e-05
"4405",4.01284109149278e-05
"4406",2.02710235853359e-05
"4407",2.02710235853359e-05
"4408",0.000380224429907089
"4409",0.000380224429907089
"4410",0.0235093967944445
"4411",0.0235093967944445
"4412",3.81231951049817e-05
"4413",3.81231951049817e-05
"4414",0.019923978151047
"4415",0.019923978151047
"4416",9.94312532315157e-06
"4417",9.94312532315157e-06
"4418",0.00140127649128549
"4419",0.00105351444235333
"4420",0.00140127649128549
"4421",0.00105351444235333
"4422",5.04505231719253e-05
"4423",5.04505231719253e-05
"4424",2.0101108576138e-05
"4425",2.0101108576138e-05
"4426",0.000303204875534399
"4427",0.000303204875534399
"4428",0.000154042063752875
"4429",0.000154042063752875
"4430",5.16214290876429e-05
"4431",5.16214290876429e-05
"4432",1.01972141211021e-05
"4433",1.01972141211021e-05
"4434",3.93720163393868e-05
"4435",1.96860081696934e-05
"4436",3.93720163393868e-05
"4437",1.96860081696934e-05
"4438",0.00277286135693215
"4439",0.00246804326450344
"4440",0.000304818092428712
"4441",6.18078805047644e-05
"4442",6.18078805047644e-05
"4443",0.000622623255457532
"4444",0.000296943398756669
"4445",0.000239470482868282
"4446",3.83152772589251e-05
"4447",4.78940965736563e-05
"4448",6.06569143827653e-05
"4449",6.06569143827653e-05
"4450",0.000477023374145333
"4451",0.000477023374145333
"4452",0.000115237546487874
"4453",0.000115237546487874
"4454",0.051373413453312
"4455",0.051373413453312
"4456",0.000247218788627936
"4457",0.000247218788627936
"4458",0.000533997864008544
"4459",0.000524629480429447
"4460",9.36838357909726e-06
"4461",1.01436338553924e-05
"4462",1.01436338553924e-05
"4463",1.05535327951032e-05
"4464",1.05535327951032e-05
"4465",1.00327066235929e-05
"4466",1.00327066235929e-05
"4467",6.55375483339419e-05
"4468",5.61750414290931e-05
"4469",9.36250690484884e-06
"4470",9.59113012286238e-06
"4471",9.59113012286238e-06
"4472",6.38272651840505e-05
"4473",1.82363614811573e-05
"4474",6.38272651840505e-05
"4475",1.82363614811573e-05
"4476",1.1034604519774e-05
"4477",1.1034604519774e-05
"4478",0.00432154585693208
"4479",0.00432154585693208
"4480",1.02918776501585e-05
"4481",1.02918776501585e-05
"4482",9.76305075810089e-06
"4483",9.76305075810089e-06
"4484",8.28958275766786e-05
"4485",8.28958275766786e-05
"4486",0.0037686665184796
"4487",8.08293087073373e-05
"4488",0.0037686665184796
"4489",8.08293087073373e-05
"4490",0.000159110677387191
"4491",0.000159110677387191
"4492",0.000813146498742459
"4493",0.000813146498742459
"4494",2.11081794195251e-05
"4495",1.05540897097625e-05
"4496",1.05540897097625e-05
"4497",2.08800960484418e-05
"4498",2.08800960484418e-05
"4499",9.64143503119004e-06
"4500",9.64143503119004e-06
"4501",2.08123042342633e-05
"4502",2.08123042342633e-05
"4503",0.0250181441161223
"4504",0.02149300155521
"4505",0.00341109383100052
"4506",0.000114048729911871
"4507",0.000425717284121735
"4508",0.000425717284121735
"4509",5.16972197235233e-05
"4510",5.16972197235233e-05
"4511",0.000100024005761383
"4512",0.000100024005761383
"4513",9.66930961129375e-06
"4514",9.66930961129375e-06
"4515",1.0230597671516e-05
"4516",1.0230597671516e-05
"4517",1.02181576661728e-05
"4518",1.02181576661728e-05
"4519",0.0239053824760796
"4520",0.0238752622965633
"4521",3.01201795162699e-05
"4522",9.6158469157171e-06
"4523",9.6158469157171e-06
"4524",0.000543874131986597
"4525",7.76963045695139e-05
"4526",0.000543874131986597
"4527",7.76963045695139e-05
"4528",0.0119592956829078
"4529",0.0119592956829078
"4530",0.00307920682841697
"4531",0.00307920682841697
"4532",9.68691878487291e-06
"4533",9.68691878487291e-06
"4534",9.68691878487291e-06
"4535",9.68691878487291e-06
"4536",9.97486334437218e-06
"4537",0.000129673223476838
"4538",9.97486334437218e-06
"4539",0.000129673223476838
"4540",0.000443087829854273
"4541",0.000443087829854273
"4542",0.000572679115619823
"4543",0.000572679115619823
"4544",4.02010050251256e-05
"4545",4.02010050251256e-05
"4546",0.00127318127535259
"4547",2.96088668686649e-05
"4548",5.92177337373299e-05
"4549",0.00127318127535259
"4550",5.92177337373299e-05
"4551",2.96088668686649e-05
"4552",9.44483273201232e-06
"4553",9.44483273201232e-06
"4554",2.96109126083266e-05
"4555",1.97406084055511e-05
"4556",9.87030420277553e-06
"4557",0.121739221827507
"4558",0.121739221827507
"4559",9.64952910297977e-06
"4560",9.64952910297977e-06
"4561",0.000185571793087451
"4562",0.000185571793087451
"4563",0.000830676897837125
"4564",0.000830676897837125
"4565",0.000887886829346156
"4566",0.000887886829346156
"4567",6.80993472191145e-05
"4568",6.80993472191145e-05
"4569",0.0137313210220652
"4570",0.0112330222889264
"4571",0.00249829873313881
"4572",1.03574350847756e-05
"4573",1.03574350847756e-05
"4574",3.86152568879964e-05
"4575",3.86152568879964e-05
"4576",9.91787995398104e-06
"4577",9.91787995398104e-06
"4578",6.70767933459821e-05
"4579",6.70767933459821e-05
"4580",9.55365331702843e-06
"4581",9.55365331702843e-06
"4582",0.000165482433005471
"4583",0.000165482433005471
"4584",0.000146553071752384
"4585",0.000146553071752384
"4586",3.01677325932183e-05
"4587",0.000160894573830498
"4588",0.000160894573830498
"4589",3.01677325932183e-05
"4590",2.06962208700691e-05
"4591",2.06962208700691e-05
"4592",0.00150450341290036
"4593",0.00149440607455875
"4594",1.00973383416132e-05
"4595",6.79730438329028e-05
"4596",6.79730438329028e-05
"4597",1.01277104285034e-05
"4598",1.01277104285034e-05
"4599",5.03570313522877e-05
"4600",5.03570313522877e-05
"4601",0.00166455129939036
"4602",0.00166455129939036
"4603",9.94421296526486e-06
"4604",1.98884259305297e-05
"4605",1.98884259305297e-05
"4606",9.94421296526486e-06
"4607",0.00191731699986527
"4608",0.00191731699986527
"4609",6.04077523282155e-05
"4610",6.04077523282155e-05
"4611",0.000413445239178071
"4612",0.000413445239178071
"4613",2.84981476204047e-05
"4614",1.89987650802698e-05
"4615",9.49938254013489e-06
"4616",1.94216240362019e-05
"4617",1.94216240362019e-05
"4618",9.4791721522987e-05
"4619",9.4791721522987e-05
"4620",0.00140477032496365
"4621",0.00140477032496365
"4622",4.10058740914636e-05
"4623",4.10058740914636e-05
"4624",0.000114501035713914
"4625",6.24551103894076e-05
"4626",5.20459253245063e-05
"4627",0.00817807228157732
"4628",2.09694161066085e-05
"4629",0.00817807228157732
"4630",2.09694161066085e-05
"4631",9.52834683182468e-06
"4632",9.52834683182468e-06
"4633",0.00017475834198023
"4634",0.00017475834198023
"4635",3.15590153587208e-05
"4636",3.15590153587208e-05
"4637",0.0111463390468642
"4638",0.0111463390468642
"4639",2.07137974604884e-05
"4640",2.07137974604884e-05
"4641",1.00258667361793e-05
"4642",1.00258667361793e-05
"4643",4.74910479374638e-05
"4644",2.84946287624783e-05
"4645",1.89964191749855e-05
"4646",9.89511181476351e-06
"4647",9.89511181476351e-06
"4648",0.00988859682062836
"4649",0.00988859682062836
"4650",0.000869742620609679
"4651",0.000869742620609679
"4652",0.000704183444746395
"4653",0.000704183444746395
"4654",1.96097656633003e-05
"4655",1.96097656633003e-05
"4656",0.00172050329448021
"4657",0.00171104997967537
"4658",9.45331480483632e-06
"4659",0.000141643059490085
"4660",0.000141643059490085
"4661",0.00108251525603608
"4662",0.00108251525603608
"4663",5.09860706055106e-05
"4664",5.09860706055106e-05
"4665",0.00613471757729949
"4666",0.00613471757729949
"4667",9.67136695100486e-05
"4668",9.67136695100486e-05
"4669",0.000119604110394594
"4670",0.000119604110394594
"4671",7.34531231349793e-05
"4672",7.34531231349793e-05
"4673",0.000193083740418219
"4674",0.000193083740418219
"4675",9.74601875134008e-06
"4676",9.74601875134008e-06
"4677",0.000446011824499533
"4678",0.000321543408360129
"4679",6.22342080697023e-05
"4680",4.14894720464682e-05
"4681",2.07447360232341e-05
"4682",0.000291885580852306
"4683",0.000291885580852306
"4684",0.000111059507703491
"4685",0.000111059507703491
"4686",1.95696631082496e-05
"4687",1.95696631082496e-05
"4688",1.06847880672287e-05
"4689",1.06847880672287e-05
"4690",1.00956053829768e-05
"4691",1.00956053829768e-05
"4692",1.00700878111657e-05
"4693",1.00700878111657e-05
"4694",3.16435668628568e-05
"4695",3.16435668628568e-05
"4696",0.000155638995350285
"4697",0.000155638995350285
"4698",9.8562952157543e-06
"4699",9.8562952157543e-06
"4700",4.24011787527693e-05
"4701",2.12005893763847e-05
"4702",2.12005893763847e-05
"4703",1.00400598387566e-05
"4704",1.00400598387566e-05
"4705",0.000148094029836011
"4706",0.000148094029836011
"4707",5.97591705427129e-05
"4708",0.000109558479328307
"4709",0.000109558479328307
"4710",5.97591705427129e-05
"4711",1.01419878296146e-05
"4712",1.01419878296146e-05
"4713",0.000157007232799858
"4714",0.000157007232799858
"4715",0.00059885444939197
"4716",0.00059885444939197
"4717",0.00183504438823588
"4718",0.00183504438823588
"4719",3.93282730955284e-05
"4720",3.93282730955284e-05
"4721",1.02009588901357e-05
"4722",1.02009588901357e-05
"4723",1.02009588901357e-05
"4724",1.02009588901357e-05
"4725",3.15215449759911e-05
"4726",3.15215449759911e-05
"4727",9.45143850894106e-06
"4728",9.45143850894106e-06
"4729",0.117528400042467
"4730",0.117528400042467
"4731",4.10783055198973e-05
"4732",4.10783055198973e-05
"4733",3.04451074712294e-05
"4734",1.01483691570765e-05
"4735",2.02967383141529e-05
"4736",1.09639505306552e-05
"4737",1.09639505306552e-05
"4738",3.01935405952153e-05
"4739",3.01935405952153e-05
"4740",9.5457192222148e-06
"4741",9.5457192222148e-06
"4742",3.87814857187179e-05
"4743",3.87814857187179e-05
"4744",3.98366696544169e-05
"4745",3.98366696544169e-05
"4746",5.39554759412533e-05
"4747",4.31643807530026e-05
"4748",1.07910951882507e-05
"4749",9.86436498150432e-06
"4750",0.000217016029593095
"4751",0.000217016029593095
"4752",9.86436498150432e-06
"4753",1.04542365793738e-05
"4754",0.000836338926349903
"4755",0.000773613506873661
"4756",4.18169463174952e-05
"4757",1.04542365793738e-05
"4758",2.09084731587476e-05
"4759",1.00832879585375e-05
"4760",1.00832879585375e-05
"4761",0.000130096271240718
"4762",0.000220162920561215
"4763",0.000220162920561215
"4764",0.000130096271240718
"4765",0.00285438397300538
"4766",0.00285438397300538
"4767",0.000139684313451599
"4768",0.000119729411529942
"4769",1.99549019216571e-05
"4770",0.000100370366652949
"4771",0.000100370366652949
"4772",3.00294288402635e-05
"4773",2.00196192268423e-05
"4774",1.00098096134212e-05
"4775",0.000149664750957854
"4776",0.000149664750957854
"4777",4.927516236166e-05
"4778",1.9710064944664e-05
"4779",2.9565097416996e-05
"4780",2.02472185383533e-05
"4781",2.02472185383533e-05
"4782",1.02118968598417e-05
"4783",1.02118968598417e-05
"4784",9.23152668936938e-05
"4785",9.23152668936938e-05
"4786",3.00580119630888e-05
"4787",3.00580119630888e-05
"4788",7.25373567387204e-05
"4789",2.07249590682058e-05
"4790",5.18123976705146e-05
"4791",9.6919886022214e-06
"4792",9.6919886022214e-06
"4793",0.000251009266425419
"4794",0.000251009266425419
"4795",1.98385144920348e-05
"4796",1.98385144920348e-05
"4797",1.98385144920348e-05
"4798",1.98385144920348e-05
"4799",0.000185208652168403
"4800",0.000185208652168403
"4801",9.93167010964564e-06
"4802",0.000139043381535039
"4803",0.000139043381535039
"4804",9.93167010964564e-06
"4805",0.0152699088017861
"4806",0.0152699088017861
"4807",0.000375600198966592
"4808",0.000375600198966592
"4809",0.000102918198744398
"4810",2.80685996575631e-05
"4811",0.000102918198744398
"4812",2.80685996575631e-05
"4813",9.21225967517572e-06
"4814",9.21225967517572e-06
"4815",9.8530904218108e-06
"4816",1.97061808436216e-05
"4817",0.000581332334886837
"4818",0.000581332334886837
"4819",1.97061808436216e-05
"4820",9.8530904218108e-06
"4821",0.000326755319675621
"4822",0.000257443585198974
"4823",0.000326755319675621
"4824",0.000257443585198974
"4825",4.82392667631452e-05
"4826",4.82392667631452e-05
"4827",1.98629456748436e-05
"4828",1.98629456748436e-05
"4829",9.68954691678617e-06
"4830",9.68954691678617e-06
"4831",9.64571296287365e-06
"4832",9.64571296287365e-06
"4833",0.000102241125470309
"4834",0.000102241125470309
"4835",0.00318082237950792
"4836",0.00318082237950792
"4837",0.000157199263937564
"4838",0.000305151512349389
"4839",0.000305151512349389
"4840",0.00010171717078313
"4841",5.54820931544344e-05
"4842",1.00546975546976e-05
"4843",1.00546975546976e-05
"4844",8.14464896562958e-05
"4845",8.14464896562958e-05
"4846",3.85638810689908e-05
"4847",3.85638810689908e-05
"4848",4.13129247485076e-05
"4849",4.13129247485076e-05
"4850",9.10811330492951e-05
"4851",9.10811330492951e-05
"4852",9.68832653535755e-06
"4853",9.68832653535755e-06
"4854",9.74658869395712e-06
"4855",9.74658869395712e-06
"4856",1.00589454201621e-05
"4857",0.000291709417184702
"4858",0.000291709417184702
"4859",1.00589454201621e-05
"4860",2.03349160676339e-05
"4861",1.0167458033817e-05
"4862",1.0167458033817e-05
"4863",4.07527024135788e-05
"4864",4.07527024135788e-05
"4865",7.27522163443051e-05
"4866",7.27522163443051e-05
"4867",9.75295758438746e-06
"4868",9.75295758438746e-06
"4869",2.08975497622904e-05
"4870",0.00156731623217178
"4871",0.00156731623217178
"4872",2.08975497622904e-05
"4873",2.03643176426266e-05
"4874",2.03643176426266e-05
"4875",1.02034569312083e-05
"4876",1.02034569312083e-05
"4877",0.00233809729433696
"4878",0.00233809729433696
"4879",3.13774709758394e-05
"4880",3.13774709758394e-05
"4881",1.05198931178859e-05
"4882",1.05198931178859e-05
"4883",0.00271343411802915
"4884",0.00271343411802915
"4885",2.83010858183259e-05
"4886",2.83010858183259e-05
"4887",2.78554118422641e-05
"4888",2.78554118422641e-05
"4889",2.94510327495484e-05
"4890",2.94510327495484e-05
"4891",7.15973365790793e-05
"4892",7.15973365790793e-05
"4893",0.0104780745792367
"4894",0.0104780745792367
"4895",0.000823979822542882
"4896",0.0007536400815941
"4897",7.03397409487826e-05
"4898",1.01012141659427e-05
"4899",1.01012141659427e-05
"4900",1.94958376386641e-05
"4901",1.94958376386641e-05
"4902",0.00018672780273245
"4903",0.00018672780273245
"4904",0.000337495781302734
"4905",0.000129042504615751
"4906",0.000208453276686983
"4907",0.000115089246479315
"4908",0.000104626587708468
"4909",1.04626587708468e-05
"4910",8.95950304623104e-05
"4911",8.95950304623104e-05
"4912",1.00589454201621e-05
"4913",1.00589454201621e-05
"4914",0.00644964758033173
"4915",0.00644964758033173
"4916",4.79593304877464e-05
"4917",4.79593304877464e-05
"4918",0.000193760899050572
"4919",0.000193760899050572
"4920",0.00654307524536532
"4921",0.00654307524536532
"4922",0.000225592436500856
"4923",0.000225592436500856
"4924",0.000771759611915167
"4925",0.000771759611915167
"4926",1.01507384662234e-05
"4927",1.01507384662234e-05
"4928",0.00106311492673533
"4929",0.00106311492673533
"4930",9.82907243043474e-06
"4931",9.82907243043474e-06
"4932",1.86081131373279e-05
"4933",1.86081131373279e-05
"4934",0.00246951065229492
"4935",0.00246951065229492
"4936",4.99006976117526e-05
"4937",4.99006976117526e-05
"4938",4.99006976117526e-05
"4939",4.99006976117526e-05
"4940",9.55383586509984e-05
"4941",9.55383586509984e-05
"4942",2.86883678231266e-05
"4943",2.86883678231266e-05
"4944",3.07034152432222e-05
"4945",3.07034152432222e-05
"4946",2.84567883668649e-05
"4947",2.84567883668649e-05
"4948",0.000521999257154903
"4949",0.000501922362648946
"4950",2.00768945059578e-05
"4951",1.02506278509559e-05
"4952",1.02506278509559e-05
"4953",1.00672492248218e-05
"4954",1.00672492248218e-05
"4955",8.01338234852203e-05
"4956",7.01170955495678e-05
"4957",1.00167279356525e-05
"4958",2.16309755569976e-05
"4959",2.16309755569976e-05
"4960",2.92391961170348e-05
"4961",2.92391961170348e-05
"4962",2.11396378780031e-05
"4963",2.11396378780031e-05
"4964",0.000147302884190472
"4965",0.000147302884190472
"4966",1.02300743726407e-05
"4967",1.02300743726407e-05
"4968",0.000262366546247149
"4969",0.000262366546247149
"4970",2.0150524417398e-05
"4971",2.0150524417398e-05
"4972",7.66151429830106e-05
"4973",7.66151429830106e-05
"4974",8.76731544800982e-05
"4975",8.76731544800982e-05
"4976",9.24470740501063e-06
"4977",9.24470740501063e-06
"4978",1.03097034929275e-05
"4979",1.03097034929275e-05
"4980",3.92981353034798e-05
"4981",3.92981353034798e-05
"4982",0.0759889568893951
"4983",0.0759889568893951
"4984",0.000109257052046087
"4985",0.000109257052046087
"4986",0.00316813108979881
"4987",0.00316813108979881
"4988",9.89540556319701e-06
"4989",9.89540556319701e-06
"4990",0.00258421408598569
"4991",0.00256402491343892
"4992",1.00945862733816e-05
"4993",1.00945862733816e-05
"4994",5.89246255831083e-05
"4995",5.89246255831083e-05
"4996",0.00347499367298071
"4997",0.00347499367298071
"4998",2.00696416565482e-05
"4999",2.00696416565482e-05
"5000",1.01043782270858e-05
"5001",1.01043782270858e-05
"5002",1.00736382959433e-05
"5003",1.00736382959433e-05
