"","x"
"1106",0.000161806479450577
"1107",0.0165682525309932
"1108",0.000577962297592787
"1109",0.000674289347191585
"1110",1.92654099197596e-05
"1111",0.0583246540693349
"1112",0.0148985766007043
"1113",0.00340227148737787
"1114",0.00260873877895154
"1115",0.000138868223974607
"1116",2.97574765659872e-05
"1117",9.91915885532907e-06
"1118",0.00010911074740862
"1119",0.180079954556659
"1120",1.07177689892072e-05
"1121",0.000864175457417009
"1122",0.000158928819754852
"1123",0.00881061644515962
"1124",8.93974611121044e-05
"1125",9.93305123467827e-06
"1126",9.93305123467827e-06
"1127",0.0161238808584292
"1128",0.00732529028136945
"1129",0.000154541989058427
"1130",0.000164844788328989
"1131",3.09083978116854e-05
"1132",2.06055985411236e-05
"1133",0.00984821017354408
"1134",0.000146988211545434
"1135",0.000303775637193897
"1136",0.0335556527443691
"1137",0.00435162912748743
"1138",0.00671331729717909
"1139",0.000721626940739121
"1140",0.00188060354253225
"1141",6.56024491581019e-05
"1142",0.000229608572053357
"1143",1.09337415263503e-05
"1144",0.0326543458803395
"1145",0.000226219866038497
"1146",0.00242940464832646
"1147",1.96712926989997e-05
"1148",9.83564634949986e-05
"1149",0.00987754616786875
"1150",0.00562732820797337
"1151",0.00077276690179916
"1152",0.000703416025996671
"1153",0.000178330823492114
"1154",0.000158516287548546
"1155",9.9072679717841e-05
"1156",7.92581437742728e-05
"1157",4.95363398589205e-05
"1158",0.00595932234516322
"1159",5.50938891694596e-05
"1160",1.83646297231532e-05
"1161",0.0586787154947402
"1162",0.0500375701969469
"1163",0.00201692636241398
"1164",1.97737878668038e-05
"1165",3.95475757336075e-05
"1166",0.0212222383509943
"1167",0.000541926743117046
"1168",0.000648376639086466
"1169",0.00152900759665167
"1170",0.000483863163497363
"1171",0.000946349275678824
"1172",0.0132785996748098
"1173",0.010789489531686
"1174",0.00588152638657486
"1175",0.00445631009494751
"1176",2.00734688961599e-05
"1177",0.00196332469603349
"1178",7.97289216663345e-05
"1179",1.99322304165836e-05
"1180",2.11880118229106e-05
"1181",2.11880118229106e-05
"1182",0.064924691921497
"1183",0.00525825346112886
"1184",0.00712193823216187
"1185",0.000988893960139966
"1186",9.5085957705766e-06
"1187",0.0747321501594831
"1188",0.000306698290668193
"1189",0.000163572421689703
"1190",4.08931054224258e-05
"1191",2.04465527112129e-05
"1192",1.01450745662981e-05
"1193",0.000152176118494471
"1194",0.000142031043928173
"1195",0.215582450832073
"1196",0.0273575390821987
"1197",2.10119347789544e-05
"1198",5.25298369473861e-05
"1199",0.024087061668682
"1200",0.0165804111245466
"1201",0.0027279322853688
"1202",0.000464328899637243
"1203",1.93470374848851e-05
"1204",9.67351874244256e-05
"1205",0.0187986557596182
"1206",0.00313467820127835
"1207",0.00172266099349531
"1208",0.000254163097400947
"1209",0.000301230337660382
"1210",9.41344805188693e-06
"1211",0.0138740966146824
"1212",0.000580068467097756
"1213",0.00281475846329403
"1214",0.0105268162799544
"1215",7.60745530620008e-05
"1216",0.000161658425256752
"1217",0.000104602510460251
"1218",9.50931913275009e-06
"1219",0.269187839922072
"1220",0.000131910057634548
"1221",2.02938550206997e-05
"1222",0.10049282194129
"1223",0.0353740966554337
"1224",0.0228879755342151
"1225",0.0101583653115687
"1226",0.00191869411925122
"1227",0.000457759510684302
"1228",0.00024348910142782
"1229",5.84373843426768e-05
"1230",5.84373843426768e-05
"1231",0.0389124753375272
"1232",0.000258245788011198
"1233",1.03298315204479e-05
"1234",0.00147249891728021
"1235",0.000664068139165584
"1236",0.117926519233978
"1237",0.0107678867654132
"1238",0.00268951775179874
"1239",0.00054968246022164
"1240",1.96315164364871e-05
"1241",0.0959443938373797
"1242",0.00291100637649016
"1243",9.90138223295972e-05
"1244",0.00072280090300606
"1245",1.98027644659194e-05
"1246",3.96055289318389e-05
"1247",0.00703878902554399
"1248",0.000662251655629139
"1249",0.000141911069063387
"1250",9.46073793755913e-06
"1251",0.00944197903880653
"1252",0.0147714516518218
"1253",0.0212927108678981
"1254",0.0181967942588262
"1255",0.000378705395605124
"1256",0.000170417428022306
"1257",2.84029046703843e-05
"1258",9.4676348901281e-06
"1259",0.0768792426044968
"1260",0.000199946014576064
"1261",0.000789786757575455
"1262",0.000599838043728193
"1263",0.000389894728423326
"1264",0.000389894728423326
"1265",0.000159956811660852
"1266",9.99730072880322e-06
"1267",0.000294763666099326
"1268",0.00106495260010079
"1269",0.000190170107160855
"1270",2.85255160741283e-05
"1271",4.75425267902138e-05
"1272",0.00725625839844722
"1273",0.00738565669636192
"1274",0.00124421440302593
"1275",8.95834370178669e-05
"1276",0.00087121565698995
"1277",0.00092307373181078
"1278",0.00162834354937407
"1279",0.000352634908781646
"1280",0.0081383005610878
"1281",0.00171864732345954
"1282",0.0243758640318777
"1283",0.0872977148898105
"1284",0.00191103521184029
"1285",0.000254127022851102
"1286",0.000711555663983085
"1287",5.08254045702204e-05
"1288",8.13206473123526e-05
"1289",0.00958752300293828
"1290",0.00920117531034904
"1291",0.00147422145856421
"1292",0.000752361296094838
"1293",0.000101670445418221
"1294",1.01670445418221e-05
"1295",1.01670445418221e-05
"1296",0.011542422481213
"1297",0.000305894588724725
"1298",0.000214126212107308
"1299",0.0227201961623789
"1300",0.00481648698088974
"1301",0.000428132176079088
"1302",0.00149846261627681
"1303",4.86513836453509e-05
"1304",9.73027672907018e-06
"1305",0.00758890265992945
"1306",0.0121746591667461
"1307",0.000371818095147297
"1308",0.000409953284393174
"1309",4.76689865573458e-05
"1310",9.53379731146916e-06
"1311",0.0148016086902442
"1312",0.000196940171648908
"1313",0.000383515071105767
"1314",0.0119529882470618
"1315",0.00236059014753688
"1316",0.000140035008752188
"1317",4.00100025006252e-05
"1318",1.00025006251563e-05
"1319",0.0267466125856039
"1320",0.000842567282916459
"1321",0.000156756703798411
"1322",9.79729398740068e-06
"1323",9.79729398740068e-06
"1324",0.0139353113590785
"1325",0.00873142387000566
"1326",0.0227592944927238
"1327",1.02843626266262e-05
"1328",2.05687252532524e-05
"1329",0.0163125525598549
"1330",3.03960606705371e-05
"1331",0.000131716262905661
"1332",2.02640404470247e-05
"1333",0.016937621218737
"1334",0.00472181886493567
"1335",0.00158409407081713
"1336",5.07722458595233e-05
"1337",0.00290518175100467
"1338",0.00395793053882517
"1339",2.02451689965482e-05
"1340",0.000161961351972386
"1341",3.03677534948223e-05
"1342",1.01971101389866e-05
"1343",3.05913304169598e-05
"1344",5.09855506949331e-05
"1345",1.01971101389866e-05
"1346",1.01971101389866e-05
"1347",0.0283619393513366
"1348",0.00176712943979068
"1349",0.000146447191142874
"1350",7.81051686095327e-05
"1351",2.92894382285748e-05
"1352",0.00672712728534392
"1353",0.00925220944689135
"1354",0.00031804469973689
"1355",9.63771817384516e-06
"1356",0.00246886079708934
"1357",0.0117410109335264
"1358",0.00336915965918583
"1359",0.000547604462512298
"1360",0.0311005263473893
"1361",0.00659435227249985
"1362",0.000580383052814858
"1363",3.00198130766306e-05
"1364",6.00396261532612e-05
"1365",0.0207773085614372
"1366",0.000899804701479565
"1367",0.00258693851675375
"1368",0.00141105737277477
"1369",0.00130880683851573
"1370",0.000439677297313878
"1371",7.15753739813291e-05
"1372",8.18004274072332e-05
"1373",0.0196753313469639
"1374",0.0032261378814343
"1375",0.00497277304017261
"1376",0.00842494605979657
"1377",0.00402753518956129
"1378",0.00388369464707695
"1379",0.0191107805462584
"1380",0.0223084784606014
"1381",0.0200064003964116
"1382",0.0229588413217851
"1383",0.000681332521240025
"1384",0.00133169538242369
"1385",0.000113555420206671
"1386",1.03232200187883e-05
"1387",1.03232200187883e-05
"1388",0.174463639857693
"1389",0.03182189985316
"1390",0.0228636753358102
"1391",0.000128115422140316
"1392",0.0608579909785238
"1393",0.00373958146266229
"1394",0.00251418188732662
"1395",0.000253530946621172
"1396",1.05637894425488e-05
"1397",0.0262158485432491
"1398",0.0180440615198579
"1399",9.44715262819786e-06
"1400",7.55772210255829e-05
"1401",9.44715262819786e-06
"1402",0.000508485959071677
"1403",0.000671585228962593
"1404",1.91881493989312e-05
"1405",9.59407469946561e-06
"1406",3.83762987978624e-05
"1407",0.0102835684367628
"1408",4.81440469885899e-05
"1409",0.00506612070946581
"1410",0.000198466584494537
"1411",4.17824388409551e-05
"1412",0.000862613719570298
"1413",0.000210638233848561
"1414",0.000100303920880267
"1415",0.0022973848271395
"1416",6.0723828030119e-05
"1417",0.000151809570075298
"1418",1.01206380050198e-05
"1419",0.000125718043440419
"1420",0.0688892450713255
"1421",0.0824597959074638
"1422",0.0318533953090773
"1423",0.00136774055671315
"1424",0.00150665170700433
"1425",3.20564192979644e-05
"1426",7.47983116952503e-05
"1427",3.20564192979644e-05
"1428",0.0116129554819832
"1429",0.000101246342475878
"1430",4.04985369903512e-05
"1431",0.00666666666666667
"1432",9.89119683481701e-06
"1433",0.0350887680076514
"1434",0.0088867635044932
"1435",0.00059776436128878
"1436",2.9888218064439e-05
"1437",6.9739175483691e-05
"1438",3.9850957419252e-05
"1439",0.198929391257965
"1440",0.00727709144941755
"1441",0.0206692257136598
"1442",0.00502919409069694
"1443",0.00609599283720842
"1444",0.000733424138226638
"1445",0.000704849171802223
"1446",0.00010477487688952
"1447",1.90499776162763e-05
"1448",2.85749664244145e-05
"1449",0.010574780929749
"1450",0.0319025694341304
"1451",0.00186147829100451
"1452",0.00128719243526907
"1453",9.90148027130056e-06
"1454",9.90148027130056e-06
"1455",0.00746352127713661
"1456",0.0202653922415985
"1457",0.000152524276780721
"1458",0.0718889066601436
"1459",0.0194093462164476
"1460",1.88166226044087e-05
"1461",4.70415565110218e-05
"1462",0.0392814092668175
"1463",0.00345760991392983
"1464",0.00345760991392983
"1465",7.40161143654704e-05
"1466",0.000454670416816461
"1467",2.11474612472773e-05
"1468",2.11474612472773e-05
"1469",0.0364063166880068
"1470",0.00195262483994878
"1471",0.000181391378574477
"1472",0.00180771092430334
"1473",0.000691474124050458
"1474",0.000256833246075884
"1475",9.8782017721494e-06
"1476",0.0796097981290005
"1477",0.00382611193172493
"1478",2.05153454784179e-05
"1479",4.17593201582678e-05
"1480",0.000125277960474803
"1481",0.000167037280633071
"1482",8.35186403165356e-05
"1483",0.124127462723555
"1484",0.0692866878691504
"1485",0.000175540043781752
"1486",5.16294246416918e-05
"1487",1.03258849283384e-05
"1488",2.06411129688113e-05
"1489",0.000175449460234896
"1490",4.12822259376226e-05
"1491",1.03205564844056e-05
"1492",0.0109030194524351
"1493",0.000985697330570699
"1494",1.00581360262316e-05
"1495",0.169947877885331
"1496",0.0575229585505088
"1497",0.000327624720774386
"1498",0.000178704393149665
"1499",0.0215969757915908
"1500",0.0208282877209978
"1501",0.00011582970926743
"1502",1.05299735697663e-05
"1503",0.0586152131238101
"1504",0.00219979679007231
"1505",4.9322797983684e-05
"1506",0.000335395026289051
"1507",0.000207155751531473
"1508",9.8645595967368e-05
"1509",0.0903729724956089
"1510",9.81248344143419e-06
"1511",0.00660612775298466
"1512",0.000155316483220643
"1513",0.000238151940938319
"1514",0.00128510333494849
"1515",0.00821623443655592
"1516",0.00457159710957086
"1517",0.00544588872269155
"1518",0.00105336338930204
"1519",8.42690711441633e-05
"1520",1.05336338930204e-05
"1521",4.21345355720817e-05
"1522",1.05336338930204e-05
"1523",0.00807789879260686
"1524",0.0130290595262697
"1525",0.00114151881045867
"1526",0.000226335626211634
"1527",0.00018697290860961
"1528",2.95220382015174e-05
"1529",1.96813588010116e-05
"1530",8.85661146045523e-05
"1531",3.93627176020232e-05
"1532",0.00470281727457388
"1533",0.0132915305131149
"1534",0.00911860814271836
"1535",0.000463658041155171
"1536",0.000176631634725779
"1537",6.62368630221673e-05
"1538",0.000688001258059443
"1539",0.00150377417832993
"1540",0.000344000629029722
"1541",8.84573046076427e-05
"1542",1.96571788016984e-05
"1543",9.82858940084919e-06
"1544",0.000364458832231024
"1545",0.000182229416115512
"1546",0.0597175394828864
"1547",0.0900408137702112
"1548",0.0218578094174382
"1549",0.00232774188160875
"1550",7.30681308128308e-05
"1551",6.26298264109978e-05
"1552",0.0161682584416262
"1553",0.0111058921768175
"1554",0.0447888941078232
"1555",0.0324617713062993
"1556",0.00468660299566828
"1557",0.0239444705391159
"1558",0.00196231929440008
"1559",0.00127341996764261
"1560",0.000114816554459579
"1561",1.04378685872345e-05
"1562",0.00238215763928178
"1563",0.000744424262275556
"1564",0.000218364450267496
"1565",0.000327546675401245
"1566",2.97769704910222e-05
"1567",9.92565683034075e-06
"1568",0.000109182225133748
"1569",1.98513136606815e-05
"1570",0.0153167375871695
"1571",0.00121279287379636
"1572",0.0117840200630495
"1573",0.00151077180295507
"1574",0.000553949661083526
"1575",0.000332369796650115
"1576",5.03590600985023e-05
"1577",0.000114572592152819
"1578",1.04156901957108e-05
"1579",0.0694035238336813
"1580",0.0145070340090925
"1581",0.00341456752063374
"1582",0.000380480380870617
"1583",1.95118144036214e-05
"1584",0.0472108773199607
"1585",2.06793155146565e-05
"1586",0.0300888788275475
"1587",0.0265553794820815
"1588",0.00992135749367612
"1589",6.88983159283064e-05
"1590",0.00681109066034115
"1591",0.000108268782173053
"1592",0.000413389895569838
"1593",4.92130828059331e-05
"1594",9.84261656118663e-06
"1595",0.0584715284715285
"1596",9.99000999000999e-06
"1597",0.0181950940342983
"1598",6.90703135792237e-05
"1599",0.000414421881475342
"1600",2.96015629625244e-05
"1601",3.94687506166992e-05
"1602",0.0122411070864679
"1603",0.00294418129469676
"1604",0.000343642611683849
"1605",0.000241478591994056
"1606",0.0826389669873532
"1607",0.00895604788827433
"1608",0.00949790923311284
"1609",0.00022492357710278
"1610",1.02237989592173e-05
"1611",4.08951958368691e-05
"1612",1.02237989592173e-05
"1613",0.0295829726260485
"1614",0.023254425505239
"1615",0.0112556643765531
"1616",0.10445423601395
"1617",0.0106396307975025
"1618",0.0128636164303464
"1619",0.00135736212333201
"1620",0.000104412471025539
"1621",0.000375884895691941
"1622",0.0690627558394566
"1623",0.0424706132061169
"1624",0.0157976126704333
"1625",0.00356785494092319
"1626",0.000414396749512326
"1627",0.181414966268381
"1628",1.03630164668332e-05
"1629",0.00128501404188731
"1630",0.000445609708073826
"1631",1.03630164668332e-05
"1632",0.0313522908318447
"1633",0.00226910635832569
"1634",0.00119731569545696
