"","x"
"1105",0.0276575349376923
"1106",0.00105948236718632
"1107",0.00026234801473185
"1108",0.00041370263861561
"1109",0.000161444932142677
"1110",1.00903082589173e-05
"1111",3.02709247767519e-05
"1112",0.00725143070058948
"1113",0.0052928756365304
"1114",0.00704124430347094
"1115",0.000936284859891658
"1116",9.55392714175162e-06
"1117",0.000124201052842771
"1118",4.77696357087581e-05
"1119",2.86617814252549e-05
"1120",0.0967881029493494
"1121",0.000220386730802399
"1122",0.00326747283493992
"1123",0.00036411720741266
"1124",0.000670742224181215
"1125",9.58203177401736e-06
"1126",1.91640635480347e-05
"1127",0.120650625451281
"1128",0.000722049840953886
"1129",3.90297211326425e-05
"1130",2.92722908494819e-05
"1131",1.95148605663213e-05
"1132",9.75743028316063e-06
"1133",0.739916577376397
"1134",0.00472600642889943
"1135",0.000602709321904179
"1136",0.735659344864534
"1137",0.000794045614572172
"1138",0.000602709321904179
"1139",0.000267870809735191
"1140",0.000200903107301393
"1141",0.000248737180468391
"1142",0.000133935404867595
"1143",4.78340731669983e-05
"1144",3.82672585335987e-05
"1145",9.56681463339966e-06
"1146",0.0143486623179704
"1147",0.0240874352529333
"1148",0.0181139141319059
"1149",0.0130664414299816
"1150",0.00257461813223157
"1151",0.000335819756378031
"1152",0.00108887011916513
"1153",3.05290687616392e-05
"1154",1.01763562538797e-05
"1155",1.01763562538797e-05
"1156",0.0284411823733479
"1157",0.00939438248420731
"1158",0.0289572522147997
"1159",0.00357426149450003
"1160",0.00388963750872062
"1161",8.60116402419794e-05
"1162",0.000172023280483959
"1163",0.000277148618557489
"1164",0.000286705467473265
"1165",1.9113697831551e-05
"1166",1.9113697831551e-05
"1167",9.55684891577549e-06
"1168",1.9113697831551e-05
"1169",0.0275974893876373
"1170",0.00778418143130567
"1171",4.27702276445366e-05
"1172",1.06925569111342e-05
"1173",1.06925569111342e-05
"1174",0.0564001541689863
"1175",0.00890754143291508
"1176",0.00404693589139651
"1177",2.14123592137382e-05
"1178",0.00899251949705555
"1179",0.00163138628043928
"1180",0.00199944294127009
"1181",0.000855483049498647
"1182",9.94747731975171e-05
"1183",2.98424319592551e-05
"1184",9.94747731975171e-06
"1185",0.0158602351883754
"1186",0.00655381619354355
"1187",0.0161036626469927
"1188",0.016300277132799
"1189",0.00805183132349637
"1190",1.87251891244102e-05
"1191",9.36259456220508e-06
"1192",0.0727813035156644
"1193",0.00520801853530775
"1194",0.000161176589100433
"1195",0.00161176589100433
"1196",0.000735368187770726
"1197",1.00735368187771e-05
"1198",0.0702522409839483
"1199",0.0352095059412133
"1200",0.00120908901396706
"1201",0.00149051490514905
"1202",0.000458619970815093
"1203",0.000604544506983531
"1204",0.000291849072336877
"1205",0.000333541796956431
"1206",3.12695434646654e-05
"1207",0.0124309245765319
"1208",5.30329546780369e-05
"1209",0.000106065909356074
"1210",1.06065909356074e-05
"1211",1.06065909356074e-05
"1212",2.12131818712148e-05
"1213",0.0422051550949487
"1214",0.0544091792356806
"1215",0.00172727553129145
"1216",3.08442059159187e-05
"1217",8.22512157757832e-05
"1218",7.19698138038103e-05
"1219",0.000195346637467485
"1220",1.02814019719729e-05
"1221",1.02814019719729e-05
"1222",2.05628039439458e-05
"1223",1.02814019719729e-05
"1224",1.02814019719729e-05
"1225",0.0677739671398947
"1226",0.00310057425426703
"1227",0.00578242143882597
"1228",0.00165496889456054
"1229",0.000159515074174509
"1230",2.99090764077205e-05
"1231",1.99393842718137e-05
"1232",1.99393842718137e-05
"1233",0.0738002059732235
"1234",0.0177548918640577
"1235",0.002173017507724
"1236",0.00405767250257467
"1237",0.0112564366632338
"1238",0.0013903192584964
"1239",1.02986611740474e-05
"1240",0.030028098781067
"1241",0.106023428842805
"1242",0.0212323887921482
"1243",0.031116431850562
"1244",0.000237454487889821
"1245",0.00232507519392116
"1246",9.89393699540921e-06
"1247",9.89393699540921e-06
"1248",7.91514959632737e-05
"1249",0.0257427163074779
"1250",0.0460130558202929
"1251",0.00797286356975231
"1252",0.000645617487010791
"1253",0.000440659554626413
"1254",1.02478966192189e-05
"1255",0.0257831019715342
"1256",0.0310216663902682
"1257",0.0500443863465647
"1258",0.0169643641046152
"1259",0.0116672682398619
"1260",0.000117062892038748
"1261",8.77971690290609e-05
"1262",2.9265723009687e-05
"1263",0.00562616368493483
"1264",0.0311260422569416
"1265",0.00237796486683397
"1266",0.000374402979033433
"1267",1.0118999433336e-05
"1268",1.0118999433336e-05
"1269",1.0118999433336e-05
"1270",0.109428833933083
"1271",0.00856557690835311
"1272",0.017360845264528
"1273",0.00476609754230151
"1274",0.000191409539851466
"1275",0.000401960033688079
"1276",5.74228619554399e-05
"1277",9.57047699257331e-06
"1278",9.57047699257331e-06
"1279",0.0288903145653214
"1280",0.00613040865996599
"1281",0.00125255858002627
"1282",0.0100510188494791
"1283",0.000142567643255023
"1284",0.000101834030896445
"1285",0.000336052301958268
"1286",1.01834030896445e-05
"1287",0.179907936668521
"1288",0.00233699226061005
"1289",0.00218523951641459
"1290",0.000182103293034549
"1291",0.000839698517881532
"1292",0.000161869593808488
"1293",4.0467398452122e-05
"1294",2.0233699226061e-05
"1295",3.03505488390915e-05
"1296",1.01168496130305e-05
"1297",2.0233699226061e-05
"1298",0.0252612900709773
"1299",0.0336362218235707
"1300",0.000935964433351533
"1301",0.000399734810077217
"1302",7.79970361126277e-05
"1303",4.87481475703923e-05
"1304",0.0566404304074923
"1305",0.0406097439473946
"1306",0.000488193683371525
"1307",0.00039852545581349
"1308",6.97419547673608e-05
"1309",9.96313639533725e-06
"1310",0.000189299591511408
"1311",0.00021918900069742
"1312",9.96313639533725e-06
"1313",0.00934870676223122
"1314",0.00121727952633219
"1315",0.000272670613898411
"1316",0.000964085384855095
"1317",0.00011685883452789
"1318",9.73823621065753e-06
"1319",9.73823621065753e-06
"1320",0.00807381776239908
"1321",0.00358515955401769
"1322",0.00225874663590927
"1323",7.68935024990388e-05
"1324",0.0943679342240493
"1325",0.206916752312436
"1326",0.00223021582733813
"1327",0.000483042137718397
"1328",0.00268242548818088
"1329",4.11099691675231e-05
"1330",0.000308324768756423
"1331",1.02774922918808e-05
"1332",1.02774922918808e-05
"1333",1.02774922918808e-05
"1334",1.02774922918808e-05
"1335",0.120290662868231
"1336",0.03476393963791
"1337",0.00383972254908032
"1338",0.0135112817654466
"1339",0.00131087302078818
"1340",0.000732850271464256
"1341",0.000134183852521624
"1342",1.03218348093557e-05
"1343",0.00268412576444954
"1344",0.000578929086449902
"1345",9.47338505099839e-05
"1346",1.05259833899982e-05
"1347",1.05259833899982e-05
"1348",0.0476558656076474
"1349",0.0590928717026981
"1350",0.0110654791191798
"1351",0.00183755234011788
"1352",0.00336382532207372
"1353",0.00238982216911506
"1354",0.00284167930193094
"1355",0.00411692054343351
"1356",0.000110453965799436
"1357",3.01238088543915e-05
"1358",0.0178774176842021
"1359",0.023066350616497
"1360",0.0783618508854053
"1361",0.00076688644104934
"1362",0.00888393123916897
"1363",0.00076688644104934
"1364",0.000119514770033663
"1365",9.95956416947194e-06
"1366",0.243135751593272
"1367",0.0407877713354737
"1368",0.0250035938473334
"1369",0.0333221524749629
"1370",0.0112415544587666
"1371",0.0172408836072644
"1372",0.000230006229335378
"1373",0.000277924193780248
"1374",0.00146628971201303
"1375",0.0118958581795395
"1376",0.00261769521537871
"1377",0.0230438034403994
"1378",0.000222352489337187
"1379",0.000384063390673324
"1380",7.07485193345596e-05
"1381",2.0213862667017e-05
"1382",1.01069313335085e-05
"1383",7.07485193345596e-05
"1384",7.07485193345596e-05
"1385",3.03207940005256e-05
"1386",3.03207940005256e-05
"1387",1.01069313335085e-05
"1388",0.0649942205591364
"1389",0.0103148325921282
"1390",0.000538761436435946
"1391",5.87739748839214e-05
"1392",3.91826499226143e-05
"1393",4.89783124032678e-05
"1394",1.95913249613071e-05
"1395",0.0679837115606874
"1396",0.00496862207148335
"1397",0.00845745887385101
"1398",5.40067616465582e-05
"1399",0.000237629751244856
"1400",7.56094663051814e-05
"1401",1.08013523293116e-05
"1402",0.0433410826967785
"1403",0.0771061662791985
"1404",0.00795232296394701
"1405",0.00715893575408687
"1406",0.000682682017786634
"1407",0.00094099413262482
"1408",0.000424369902948448
"1409",2.76762980183771e-05
"1410",0.116554814420755
"1411",0.000664975242460204
"1412",0.000654744854114662
"1413",2.04607766910832e-05
"1414",1.02303883455416e-05
"1415",3.87724637962119e-05
"1416",0.00692088478762383
"1417",0.00172537463893143
"1418",0.00164782971133901
"1419",0.000465269565554543
"1420",9.69311594905298e-06
"1421",9.69311594905298e-06
"1422",9.69311594905298e-06
"1423",0.0354474796257169
"1424",0.00334855116208874
"1425",0.0103757923332327
"1426",0.000688575309387262
"1427",9.43253848475702e-06
"1428",0.00331744598652025
"1429",0.00026245616981964
"1430",0.00104982467927856
"1431",0.00234110903479119
"1432",0.00195267390345812
"1433",1.04982467927856e-05
"1434",0.000241459676234069
"1435",0.000293950910197997
"1436",0.000136477208306213
"1437",3.14947403783568e-05
"1438",1.04982467927856e-05
"1439",1.04982467927856e-05
"1440",0.00154690672367304
"1441",9.66816702295653e-05
"1442",1.0742407803285e-05
"1443",0.000624899400664666
"1444",0.0248728897810012
"1445",0.0173551606275505
"1446",0.000217767972958899
"1447",0.000340854218544363
"1448",0.000113618072848121
"1449",0.000198831627484212
"1450",0.000170427109272182
"1451",2.84045182120303e-05
"1452",9.46817273734342e-06
"1453",0.0239879257562459
"1454",0.0224786452869774
"1455",3.21123504099677e-05
"1456",1.07041168033226e-05
"1457",0.0967220314621097
"1458",0.181316377864729
"1459",0.022488620937475
"1460",0.00733650083845724
"1461",0.000628842929010621
"1462",0.00103808991455721
"1463",0.00110796135111395
"1464",0.000269504112433123
"1465",0.000109797971732013
"1466",9.98163379381937e-06
"1467",0.000189651042082568
"1468",9.98163379381937e-06
"1469",0.00486985390438287
"1470",0.0983870483885483
"1471",0.000619981400557983
"1472",0.0784076477705669
"1473",9.99970000899973e-06
"1474",9.99970000899973e-06
"1475",0.00523351005769531
"1476",0.00843014189926711
"1477",0.0195208950569156
"1478",0.00899539996881335
"1479",0.00693903009511929
"1480",0.0111297364727896
"1481",0.00342078590363325
"1482",0.000838141275534071
"1483",0.000360595665055356
"1484",4.87291439263995e-05
"1485",9.7458287852799e-06
"1486",9.7458287852799e-06
"1487",9.7458287852799e-06
"1488",0.149095939136449
"1489",0.00734117182096631
"1490",0.0187135658531766
"1491",0.00617527912261634
"1492",0.000780555281098706
"1493",0.00188716529987155
"1494",0.000721272601521589
"1495",9.88044659618615e-06
"1496",2.96413397885584e-05
"1497",0.0105335402243972
"1498",0.000487387602450863
"1499",2.984005729291e-05
"1500",9.94668576430333e-06
"1501",9.94668576430333e-06
"1502",0.0163036310326986
"1503",0.0193472460356915
"1504",0.00468716710460905
"1505",0.000730467600718293
"1506",0.000527559933852101
"1507",0.000629013767285197
"1508",0.00028407073361267
"1509",2.02907666866193e-05
"1510",1.01453833433096e-05
"1511",1.01453833433096e-05
"1512",1.01453833433096e-05
"1513",1.01453833433096e-05
"1514",0.0145587908424094
"1515",0.0240275616803734
"1516",0.00715714603245166
"1517",0.00125583462991776
"1518",0.000388975327850633
"1519",0.000633474105356746
"1520",0.000200044454323183
"1521",1.11135807957324e-05
"1522",1.11135807957324e-05
"1523",1.11135807957324e-05
"1524",0.00958561170037552
"1525",0.0246173441377341
"1526",0.00253639897226431
"1527",0.000142741067703186
"1528",0.000131760985572172
"1529",6.5880492786086e-05
"1530",3.2940246393043e-05
"1531",1.09800821310143e-05
"1532",0.000214373213556554
"1533",8.16659861167824e-05
"1534",1.02082482645978e-05
"1535",1.02082482645978e-05
"1536",0.0298352904398116
"1537",0.0427795470975557
"1538",0.0203102713897735
"1539",0.000791309274926242
"1540",0.000156308004923702
"1541",2.93077509231942e-05
"1542",9.76925030773138e-06
"1543",9.76925030773138e-06
"1544",9.76925030773138e-06
"1545",0.0338333121477903
"1546",0.0159738994110419
"1547",0.00275412058811067
"1548",0.00305071818990721
"1549",0.00159950849540274
"1550",0.000413118088216601
"1551",1.05927714927334e-05
"1552",0.08411467453845
"1553",0.000720468304397859
"1554",0.000240156101465953
"1555",0.000190123580327213
"1556",9.00585380497323e-05
"1557",1.0006504227748e-05
"1558",0.00249995265241189
"1559",0.0329160432567565
"1560",0.0130300562489347
"1561",0.000189390352455446
"1562",0.000795439480312873
"1563",0.000151512281964357
"1564",1.89390352455446e-05
"1565",3.78780704910892e-05
"1566",0.0338224767358626
"1567",0.0162217356520275
"1568",0.00122110404648617
"1569",0.0140848035706767
"1570",0.000842140721714598
"1571",0.000326329529664407
"1572",0.00016842814434292
"1573",7.36873131500274e-05
"1574",2.1053518042865e-05
"1575",0.0679588225832395
"1576",0.00715779314782049
"1577",0.0207495576644684
"1578",0.00155822744088789
"1579",0.00965095705324111
"1580",0.00104552034743445
"1581",0.000160849284220685
"1582",2.01061605275857e-05
"1583",1.00530802637928e-05
"1584",0.0195346771058915
"1585",0.00416458437447943
"1586",0.00258759509134322
"1587",0.000655227941584763
"1588",0.00174357265811539
"1589",0.000955078016547282
"1590",2.22111166638903e-05
"1591",3.33166749958354e-05
"1592",0.0315171288743883
"1593",0.00250757399207644
"1594",0.00116522955022139
"1595",0.000167793055231881
"1596",1.86436728035423e-05
"1597",0.000130505709624796
"1598",0.000334374771423496
"1599",0.0150677631372713
"1600",0.00138974514372891
"1601",0.000177636597318732
"1602",0.14175849278263
"1603",0.0339058641807443
"1604",0.00268679770697588
"1605",0.0103229596110126
"1606",0.000902851051331977
"1607",0.00146849267385322
"1608",0.000108777235100238
"1609",2.17554470200476e-05
"1610",6.52663410601429e-05
"1611",0.0169012018399573
"1612",0.00086968366566426
"1613",0.00208514517430347
"1614",0.0021375357565724
"1615",0.000796336850487756
"1616",0.000261952911344657
"1617",9.43030480840764e-05
"1618",0.000209562329075725
"1619",1.04781164537863e-05
"1620",0.000475190313720645
"1621",0.000513205538818297
"1622",0.000142557094116194
"1623",0.000209083738037084
"1624",0.000142557094116194
"1625",1.90076125488258e-05
"1626",0.152608628738522
"1627",0.00161083465859539
"1628",0.000225722054070692
"1629",2.05201867336993e-05
"1630",0.00157643455544546
"1631",0.00190973786145392
"1632",0.000117106566975948
"1633",0.00021619673903252
"1634",0.000522475452661922
