"","x"
"1035",0.000841176063098101
"1036",7.91695118209977e-05
"1037",0.000445328503993112
"1038",9.89618897762472e-06
"1039",1.97923779552494e-05
"1040",0.000144771674387823
"1041",4.13633355393779e-05
"1042",0.000590655824850859
"1043",9.84426374751432e-06
"1044",9.84426374751432e-06
"1045",0.00029235905464285
"1046",0.000216911556670502
"1047",2.82928117396307e-05
"1048",9.43093724654356e-06
"1049",1.88618744930871e-05
"1050",3.77237489861742e-05
"1051",6.60165607258049e-05
"1052",2.82167042889391e-05
"1053",1.8811136192626e-05
"1054",5.64334085778781e-05
"1055",3.84852216748768e-05
"1056",9.62130541871921e-06
"1057",1.03992262975635e-05
"1058",0.000126305562302648
"1059",5.82948749089143e-05
"1060",1.94316249696381e-05
"1061",9.71581248481904e-06
"1062",1.94316249696381e-05
"1063",9.71581248481904e-06
"1064",9.71581248481904e-06
"1065",2.03330554482422e-05
"1066",2.03330554482422e-05
"1067",0.00292735302459382
"1068",0.000283618978161339
"1069",0.000759693691503586
"1070",5.06462461002391e-05
"1071",3.03877476601434e-05
"1072",5.93072908429543e-05
"1073",3.95381938953029e-05
"1074",9.88454847382572e-06
"1075",9.88454847382572e-06
"1076",6.58117408145613e-05
"1077",9.40167725922304e-06
"1078",1.88033545184461e-05
"1079",1.88033545184461e-05
"1080",3.11167812801444e-05
"1081",0.000134839385547292
"1082",5.1861302133574e-05
"1083",0.00183044315992293
"1084",3.85356454720617e-05
"1085",2.89017341040462e-05
"1086",1.92678227360308e-05
"1087",2.89017341040462e-05
"1088",5.78034682080925e-05
"1089",1.92678227360308e-05
"1090",1.92678227360308e-05
"1091",9.63391136801542e-06
"1092",0.000235052152196269
"1093",0.00030360902992018
"1094",2.93815190245336e-05
"1095",9.83187493855078e-06
"1096",8.94810101411812e-05
"1097",0.000188904354742494
"1098",0.000129250347981706
"1099",1.98846689202625e-05
"1100",0.000169019685822231
"1101",8.94810101411812e-05
"1102",2.98270033803937e-05
"1103",9.94233446013124e-06
"1104",5.74470529661828e-05
"1105",9.57450882769714e-05
"1106",1.91490176553943e-05
"1107",9.57450882769714e-06
"1108",2.87235264830914e-05
"1109",9.19399325773828e-05
"1110",2.04310961283073e-05
"1111",1.02155480641536e-05
"1112",3.12379603694409e-05
"1113",1.04126534564803e-05
"1114",3.12379603694409e-05
"1115",1.04126534564803e-05
"1116",9.27615101573854e-05
"1117",0.00176581063977463
"1118",0.000265381945862083
"1119",2.04139958355449e-05
"1120",0.000145507457257184
"1121",1.03933898040846e-05
"1122",0.000263006160413527
"1123",0.000161849944869863
"1124",1.01156215543664e-05
"1125",1.01156215543664e-05
"1126",0.000161849944869863
"1127",2.02312431087328e-05
"1128",1.01156215543664e-05
"1129",3.91930158045836e-05
"1130",0.000148827241338255
"1131",1.0418837257762e-05
"1132",2.08376745155241e-05
"1133",1.0418837257762e-05
"1134",1.0418837257762e-05
"1135",0.00275322842977798
"1136",1.95959318845408e-05
"1137",2.08620186089206e-05
"1138",1.89550102830931e-05
"1139",1.89550102830931e-05
"1140",0.000374410057836501
"1141",4.21403061493242e-05
"1142",2.10701530746621e-05
"1143",3.16052296119931e-05
"1144",3.16052296119931e-05
"1145",1.0535076537331e-05
"1146",0.000184573737208015
"1147",3.07622895346691e-05
"1148",1.02540965115564e-05
"1149",0.000133303254650233
"1150",1.02540965115564e-05
"1151",2.05081930231127e-05
"1152",5.12704825577818e-05
"1153",0.000144987572493786
"1154",0.000103562551781276
"1155",1.03562551781276e-05
"1156",4.14250207125104e-05
"1157",3.06826898491434e-05
"1158",9.27291104496434e-06
"1159",0.000183767228177642
"1160",1.02092904543134e-05
"1161",1.02092904543134e-05
"1162",1.02092904543134e-05
"1163",1.02092904543134e-05
"1164",0.000589802317923109
"1165",1.96600772641036e-05
"1166",4.10584878158937e-05
"1167",6.64925195915459e-05
"1168",2.84967941106625e-05
"1169",1.89978627404417e-05
"1170",9.49893137022085e-06
"1171",3.91972405142678e-05
"1172",3.91972405142678e-05
"1173",9.79931012856695e-06
"1174",0.000350304765145677
"1175",4.00348303023631e-05
"1176",9.66099566221295e-06
"1177",3.86439826488518e-05
"1178",9.66099566221295e-06
"1179",9.66099566221295e-06
"1180",7.79544745868413e-05
"1181",1.94886186467103e-05
"1182",9.74430932335516e-06
"1183",6.06581408279836e-05
"1184",1.01096901379973e-05
"1185",1.01096901379973e-05
"1186",1.01096901379973e-05
"1187",0.000230736153208806
"1188",1.04880069640366e-05
"1189",2.09760139280732e-05
"1190",1.04880069640366e-05
"1191",6.82121593046258e-05
"1192",8.33402783565297e-05
"1193",2.00150112584438e-05
"1194",0.000100075056292219
"1195",0.000290217663247436
"1196",0.000380285213910433
"1197",9.00675506629972e-05
"1198",2.00150112584438e-05
"1199",0.000180135101325994
"1200",1.00075056292219e-05
"1201",4.00300225168877e-05
"1202",5.00375281461096e-05
"1203",1.00075056292219e-05
"1204",1.00075056292219e-05
"1205",1.00075056292219e-05
"1206",0.00230775325858722
"1207",0.000307040133116755
"1208",4.95226021156056e-05
"1209",2.97135612693633e-05
"1210",1.98090408462422e-05
"1211",0.000520901159005079
"1212",8.01386398469352e-05
"1213",3.00519899426007e-05
"1214",1.00173299808669e-05
"1215",0.00254857585581177
"1216",6.94871845778157e-05
"1217",0.00010919414719371
"1218",4.96337032698684e-05
"1219",9.92674065397367e-06
"1220",1.95874875129767e-05
"1221",4.89687187824418e-05
"1222",0.000303606056451139
"1223",9.79374375648836e-06
"1224",9.79374375648836e-06
"1225",9.79374375648836e-06
"1226",0.000488066300457443
"1227",3.82797098397994e-05
"1228",3.82797098397994e-05
"1229",1.91398549198997e-05
"1230",3.82797098397994e-05
"1231",1.91398549198997e-05
"1232",9.56992745994985e-06
"1233",7.81700393781573e-05
"1234",0.00169258436475193
"1235",9.6169566179087e-06
"1236",0.000787203224384407
"1237",8.39683439343368e-05
"1238",0.000125952515901505
"1239",9.44643869261289e-05
"1240",1.04960429917921e-05
"1241",2.09920859835842e-05
"1242",5.24802149589605e-05
"1243",1.04960429917921e-05
"1244",0.00022423929257378
"1245",9.74953445972955e-06
"1246",2.92486033791886e-05
"1247",9.74953445972955e-06
"1248",0.000125363030442323
"1249",0.000177597626459957
"1250",3.13407576105806e-05
"1251",1.04469192035269e-05
"1252",0.0013008539476721
"1253",1.04907576425169e-05
"1254",3.04723209751143e-05
"1255",1.01574403250381e-05
"1256",1.01574403250381e-05
"1257",0.000187886279357231
"1258",2.96662546353523e-05
"1259",9.88875154511743e-06
"1260",2.96715360954237e-05
"1261",0.000207700752667966
"1262",0.000118686144381695
"1263",0.000128576656413503
"1264",2.96715360954237e-05
"1265",1.97810240636158e-05
"1266",9.89051203180789e-06
"1267",4.94525601590394e-05
"1268",9.89051203180789e-06
"1269",9.89051203180789e-06
"1270",9.64273660864953e-06
"1271",0.000345658321985964
"1272",0.000225287497567919
"1273",0.000122884089582501
"1274",2.04806815970835e-05
"1275",0.000117261933844726
"1276",4.8859139101969e-05
"1277",3.96888394983331e-05
"1278",1.98444197491665e-05
"1279",1.95537826792593e-05
"1280",9.77689133962965e-06
"1281",9.77689133962965e-06
"1282",1.95537826792593e-05
"1283",9.77689133962965e-06
"1284",0.0170558417816187
"1285",1.03872361642014e-05
"1286",3.11617084926043e-05
"1287",1.03872361642014e-05
"1288",1.02067895564129e-05
"1289",3.06203686692388e-05
"1290",3.7969396666287e-05
"1291",3.15656565656566e-05
"1292",0.000220959595959596
"1293",1.05218855218855e-05
"1294",2.96460264442556e-05
"1295",1.04008487092547e-05
"1296",0.000280822915149876
"1297",3.1202546127764e-05
"1298",4.16033948370187e-05
"1299",1.04008487092547e-05
"1300",1.04008487092547e-05
"1301",1.04008487092547e-05
"1302",0.000189094897274197
"1303",4.72737243185493e-05
"1304",0.000245426570258075
"1305",9.43948347146444e-06
"1306",4.71974173573222e-05
"1307",2.83184504143933e-05
"1308",9.43948347146444e-06
"1309",2.83184504143933e-05
"1310",9.43948347146444e-06
"1311",9.43948347146444e-06
"1312",9.43948347146444e-06
"1313",4.76249440406908e-05
"1314",0.00012360048204188
"1315",2.06000803403133e-05
"1316",1.03000401701567e-05
"1317",4.79115361396717e-05
"1318",0.00366312418429682
"1319",0.000120641814452889
"1320",0.000416762631746345
"1321",6.58046260652124e-05
"1322",1.09674376775354e-05
"1323",3.29023130326062e-05
"1324",1.09674376775354e-05
"1325",9.94253216409155e-06
"1326",0.000152484060650535
"1327",2.85907613719753e-05
"1328",2.85907613719753e-05
"1329",0.000217232458478978
"1330",6.91194186069475e-05
"1331",9.87420265813536e-06
"1332",4.00536719203733e-05
"1333",9.47651719040218e-06
"1334",3.79060687616087e-05
"1335",9.86894047055108e-05
"1336",1.93950678342497e-05
"1337",7.14424225104867e-05
"1338",0.000164146336458953
"1339",0.000123109752344215
"1340",7.1814022200792e-05
"1341",4.10365841147383e-05
"1342",1.02591460286846e-05
"1343",0.000692743753110029
"1344",0.00014635431403733
"1345",9.75695426915534e-06
"1346",9.75695426915534e-06
"1347",0.000225234887811575
"1348",1.07254708481702e-05
"1349",0.000117820954992395
"1350",0.00246302911870375
"1351",0.00022077270446563
"1352",4.01404917210236e-05
"1353",8.83279518710804e-05
"1354",0.000402382891857144
"1355",2.94426506236935e-05
"1356",9.81421687456449e-05
"1357",9.81421687456449e-06
"1358",9.81421687456449e-06
"1359",9.81421687456449e-06
"1360",0.000138412409661186
"1361",9.88660069008473e-06
"1362",1.97732013801695e-05
"1363",1.97732013801695e-05
"1364",3.95464027603389e-05
"1365",4.00749401380582e-05
"1366",0.000120224820414175
"1367",2.00374700690291e-05
"1368",1.00187350345145e-05
"1369",5.36388602814967e-05
"1370",0.00189271907216495
"1371",0.000815480025773196
"1372",3.02029639175258e-05
"1373",1.00676546391753e-05
"1374",0.00687274272360314
"1375",0.000616103675377098
"1376",0.000148714680263437
"1377",7.43573401317187e-05
"1378",3.18674314850223e-05
"1379",4.24899086466964e-05
"1380",0.000490681949773796
"1381",1.8415527973187e-05
"1382",0.000475657249313765
"1383",0.00101077165479175
"1384",0.000138733364383182
"1385",3.96381041094804e-05
"1386",8.9185734246331e-05
"1387",9.90952602737011e-06
"1388",4.95476301368506e-05
"1389",9.90952602737011e-06
"1390",9.90952602737011e-06
"1391",4.08246580934885e-05
"1392",0.00046986593158752
"1393",1.04414651463893e-05
"1394",6.2648790878336e-05
"1395",3.1324395439168e-05
"1396",1.04414651463893e-05
"1397",0.000518312062979805
"1398",2.0575920000823e-05
"1399",0.00031223875185077
"1400",2.01444356032755e-05
"1401",0.000519951878963359
"1402",1.01951348816345e-05
"1403",3.05854046449035e-05
"1404",3.91056536998837e-05
"1405",1.95528268499418e-05
"1406",2.93292402749127e-05
"1407",1.95528268499418e-05
"1408",9.77641342497091e-06
"1409",0.00017862459065198
"1410",9.92358836955443e-06
"1411",6.35068481551261e-05
"1412",0.000137598171002773
"1413",2.1168949385042e-05
"1414",2.1168949385042e-05
"1415",5.80338143691724e-05
"1416",5.23664393963197e-05
"1417",9.77497996129108e-05
"1418",1.95499599225822e-05
"1419",0.000125291040646502
"1420",1.04409200538751e-05
"1421",6.26455203232509e-05
"1422",0.000104409200538751
"1423",0.000548487252568585
"1424",0.000342804532855366
"1425",0.000166505058815463
"1426",2.93832456733171e-05
"1427",9.79441522443902e-06
"1428",9.79441522443902e-06
"1429",7.83553217955122e-05
"1430",4.89720761221951e-05
"1431",2.93832456733171e-05
"1432",9.79441522443902e-06
"1433",9.79441522443902e-06
"1434",2.19628169509021e-05
"1435",1.99060434747989e-05
"1436",9.95302173739947e-06
"1437",1.99060434747989e-05
"1438",2.98590652121984e-05
"1439",0.000659028215822326
"1440",0.000188293775949236
"1441",1.88293775949236e-05
"1442",9.4146887974618e-06
"1443",0.000402872480788019
"1444",6.04308721182028e-05
"1445",0.000100718120197005
"1446",3.02154360591014e-05
"1447",1.93796571738646e-05
"1448",9.6898285869323e-06
"1449",9.92506575356062e-06
"1450",9.92506575356062e-06
"1451",9.92506575356062e-06
"1452",9.92506575356062e-06
"1453",7.28680879413724e-05
"1454",5.20486342438374e-05
"1455",6.24583610926049e-05
"1456",1.04097268487675e-05
"1457",1.04097268487675e-05
"1458",1.04097268487675e-05
"1459",1.04097268487675e-05
"1460",0.000130915096524708
"1461",1.00703920403621e-05
"1462",0.000178116781744078
"1463",0.000261936443741291
"1464",8.3819661997213e-05
"1465",0.00012572949299582
"1466",1.04774577496516e-05
"1467",3.14323732489549e-05
"1468",1.04774577496516e-05
"1469",1.04774577496516e-05
"1470",8.89565397882834e-05
"1471",0.000247810112807473
"1472",6.46461163845582e-05
"1473",0.000290907523730512
"1474",0.000183163996422915
"1475",0.000689558574768621
"1476",3.23230581922791e-05
"1477",0.000107743527307597
"1478",0.000150840938230636
"1479",0.000107743527307597
"1480",1.07743527307597e-05
"1481",1.07743527307597e-05
"1482",1.07743527307597e-05
"1483",6.46461163845582e-05
"1484",2.15487054615194e-05
"1485",7.67850115657424e-05
"1486",3.06535333306086e-05
"1487",0.000112396288878898
"1488",7.15249111047533e-05
"1489",0.00013283197776597
"1490",3.06535333306086e-05
"1491",9.19605999918257e-05
"1492",1.02178444435362e-05
"1493",2.04356888870724e-05
"1494",1.02178444435362e-05
"1495",1.02178444435362e-05
"1496",2.04356888870724e-05
"1497",1.02178444435362e-05
"1498",1.02178444435362e-05
"1499",1.02178444435362e-05
"1500",4.82415939022625e-05
"1501",5.60710981524573e-05
"1502",9.34518302540955e-06
"1503",2.95627666807911e-05
"1504",1.97085111205274e-05
"1505",9.8542555602637e-06
"1506",9.8542555602637e-06
"1507",1.90119490099528e-05
"1508",0.000327234309114878
"1509",2.86005739181833e-05
"1510",4.29696312131401e-05
"1511",2.01318637072827e-05
"1512",4.02637274145654e-05
"1513",9.05933866827722e-05
"1514",2.01318637072827e-05
"1515",2.01318637072827e-05
"1516",1.00659318536414e-05
"1517",2.01318637072827e-05
"1518",1.00659318536414e-05
"1519",1.00659318536414e-05
"1520",1.00659318536414e-05
"1521",0.00537220976182847
"1522",0.000651500587418562
"1523",0.0018583787247677
"1524",7.47623624906547e-05
"1525",1.0680337498665e-05
"1526",3.20410124959949e-05
"1527",2.13606749973299e-05
"1528",2.13606749973299e-05
"1529",3.20410124959949e-05
"1530",3.20410124959949e-05
"1531",1.0680337498665e-05
"1532",2.13606749973299e-05
"1533",0.00177468379252868
"1534",0.000303951367781155
"1535",0.000431414844592607
"1536",1.96097656633003e-05
"1537",9.80488283165016e-05
"1538",9.80488283165016e-06
"1539",9.80488283165016e-06
"1540",9.80488283165016e-06
"1541",0.00017571432755103
"1542",6.83333496031785e-05
"1543",9.76190708616835e-06
"1544",4.88095354308418e-05
"1545",9.76190708616835e-06
"1546",9.76190708616835e-06
"1547",1.06281220108407e-05
"1548",9.43618778013683e-06
"1549",9.43618778013683e-06
"1550",9.43618778013683e-06
"1551",3.03112970203995e-05
"1552",0.000105049741052388
"1553",0.000304644249051926
"1554",2.10099482104777e-05
"1555",1.05049741052388e-05
"1556",1.05049741052388e-05
"1557",1.95518711140656e-05
"1558",0.00303466721530707
"1559",3.08610225285464e-05
"1560",2.0574015019031e-05
"1561",2.0574015019031e-05
"1562",2.0574015019031e-05
"1563",1.02870075095155e-05
"1564",1.02870075095155e-05
"1565",0.00994740677999488
"1566",9.84891760395532e-06
"1567",2.9546752811866e-05
"1568",1.96978352079106e-05
"1569",1.96978352079106e-05
"1570",9.84891760395532e-06
"1571",6.4196526967891e-05
"1572",5.34971058065759e-05
"1573",0.00342107381469854
"1574",1.00319014466002e-05
"1575",7.80404054199062e-05
"1576",0.00460035756333668
"1577",3.27039637204029e-05
"1578",0.000141717176121746
"1579",0.000196223782322417
"1580",2.18026424802686e-05
"1581",0.000218026424802686
"1582",6.54079274408058e-05
"1583",0.000261631709763223
"1584",4.36052849605372e-05
"1585",1.09013212401343e-05
"1586",2.18026424802686e-05
"1587",3.27039637204029e-05
"1588",3.27039637204029e-05
"1589",1.09013212401343e-05
"1590",0.00305871136887265
"1591",0.000198617621355367
"1592",9.93088106776833e-06
"1593",3.97235242710733e-05
"1594",9.93088106776833e-06
"1595",0.00767762460233298
"1596",0.000678685047720042
"1597",0.00095440084835631
"1598",2.12089077412513e-05
