"","x"
"1110",0.00227540613949675
"1111",2.04991544098806e-05
"1112",5.12478860247015e-05
"1113",1.02495772049403e-05
"1114",1.02495772049403e-05
"1115",3.07487316148209e-05
"1116",4.09983088197612e-05
"1117",0.120395786785828
"1118",0.00664964357910416
"1119",0.00762847111394829
"1120",0.00302159804234493
"1121",0.000574529205234599
"1122",1.06394297265667e-05
"1123",0.097689207604063
"1124",0.0447178436470122
"1125",0.00425239922297069
"1126",1.93290873771395e-05
"1127",1.93290873771395e-05
"1128",0.00152745656967676
"1129",0.0075942559027591
"1130",8.60538912493949e-05
"1131",0.0159145262584822
"1132",0.000408314051836441
"1133",0.000515253446365033
"1134",0.000865236919367697
"1135",2.91652894168886e-05
"1136",5.83305788337773e-05
"1137",9.72176313896288e-06
"1138",0.0145393800655819
"1139",0.0304914516694508
"1140",0.00480521355358947
"1141",0.000278413660830291
"1142",0.00160861226257502
"1143",0.000494957619253851
"1144",0.000268102043762503
"1145",0.000123739404813463
"1146",2.06232341355771e-05
"1147",0.00014436263894904
"1148",5.15580853389429e-05
"1149",0.281850654873278
"1150",0.028926488098216
"1151",0.00159090681688562
"1152",0.000240136878020472
"1153",4.00228130034119e-05
"1154",8.00456260068239e-05
"1155",5.00285162542649e-05
"1156",0.141811912621155
"1157",0.000809452725858335
"1158",0.000136660849820238
"1159",0.000294346445766667
"1160",7.35866114416668e-05
"1161",3.15371191892858e-05
"1162",1.05123730630953e-05
"1163",0.0570874492455003
"1164",0.00379774963133547
"1165",0.000272710744803345
"1166",1.01003979556795e-05
"1167",2.02007959113589e-05
"1168",0.0137495709218506
"1169",0.00169724245775964
"1170",3.81402799496548e-05
"1171",0.113027717247419
"1172",0.00294279371932468
"1173",0.0101215811661202
"1174",1.01826772294972e-05
"1175",2.03653544589944e-05
"1176",0.158657474452852
"1177",0.0110449344238889
"1178",0.0028147755318498
"1179",0.0221000673098497
"1180",0.00113202928998307
"1181",2.03969241438391e-05
"1182",0.00294937578279665
"1183",0.00116156922952608
"1184",0.000747523827321996
"1185",4.15291015178887e-05
"1186",1.03822753794722e-05
"1187",1.03822753794722e-05
"1188",0.000590204638194381
"1189",0.00111153055660417
"1190",0.000796946436810537
"1191",0.0234237424863993
"1192",0.019990358980413
"1193",0.0154453068893939
"1194",0.000324646577929935
"1195",4.91888754439296e-05
"1196",0.03338337340038
"1197",0.0131643868692065
"1198",0.0199250448785916
"1199",0.0458968894674407
"1200",2.0995832327283e-05
"1201",0.118105055378879
"1202",0.0101087639194888
"1203",9.96919518687256e-06
"1204",0.0417253092625319
"1205",0.00312172615583234
"1206",0.00249738092466587
"1207",0.000455031270172171
"1208",3.17463676864305e-05
"1209",0.0010487676979549
"1210",0.00159257317096856
"1211",0.000495251412923149
"1212",0.00118471906620832
"1213",0.00020392705238012
"1214",0.000359300044669735
"1215",0.00291099779094494
"1216",0.0752317443276834
"1217",0.0168672708879576
"1218",0.00540908809381258
"1219",0.000877428412164255
"1220",0.0014348535210686
"1221",0.000144517620827054
"1222",0.000196131056836716
"1223",1.03226872019324e-05
"1224",0.00736403926205789
"1225",0.0059123813918611
"1226",0.000249954335265673
"1227",0.000317249733221815
"1228",0.000471067785692998
"1229",0.000115363539353387
"1230",8.65226545150405e-05
"1231",9.61362827944895e-06
"1232",0.0149097860040095
"1233",0.000354328873140939
"1234",0.000801902186582125
"1235",0.00249895100004662
"1236",0.00033567998508089
"1237",0.00114690661569304
"1238",0.000671359970161779
"1239",4.66222201501235e-05
"1240",9.32444403002471e-06
"1241",9.32444403002471e-06
"1242",0.000399302681171418
"1243",0.0424429532815863
"1244",0.0101676097351941
"1245",0.00428519950525424
"1246",0.00276590149884592
"1247",0.00141216801877697
"1248",0.000185042705908706
"1249",9.73908978466872e-06
"1250",0.00144277349509246
"1251",1.05311933948355e-05
"1252",8.4249547158684e-05
"1253",0.0843521785509149
"1254",0.0294986460983015
"1255",0.00334372692213014
"1256",0.0183904980717158
"1257",0.0010256831049479
"1258",0.00334372692213014
"1259",0.00068720768031509
"1260",2.05136620989579e-05
"1261",1.0256831049479e-05
"1262",0.0469540311604948
"1263",0.00920189319303662
"1264",0.000192975685063682
"1265",0.000213288915070385
"1266",0.000132035995043572
"1267",1.01566150033517e-05
"1268",0.101044888242812
"1269",0.0340296002887833
"1270",0.000156099083893501
"1271",9.75619274334384e-06
"1272",0.00850628770064411
"1273",0.00018403026275432
"1274",0.000828136182394438
"1275",0.000194254166240671
"1276",1.02239034863511e-05
"1277",0.000357836622022288
"1278",0.000194254166240671
"1279",0.000112462938349862
"1280",1.02239034863511e-05
"1281",0.0583682071052605
"1282",0.0198955284999451
"1283",0.00384527031750946
"1284",8.98894359937277e-05
"1285",9.98771511041419e-06
"1286",0.00674446508747484
"1287",0.00917324663260567
"1288",0.0209784796408113
"1289",0.0401668214893946
"1290",0.00626064406254838
"1291",0.0025545750116117
"1292",0.027919924673517
"1293",0.0103573914111434
"1294",0.00630449911982642
"1295",0.000255864412330618
"1296",0.000184222376878045
"1297",0.00156589020346338
"1298",0.00129979121463954
"1299",3.07037294796741e-05
"1300",0.00414298101936603
"1301",0.0368725310723576
"1302",0.00900857500722613
"1303",0.0028904518739763
"1304",0.00246651893245977
"1305",1.9269679159842e-05
"1306",9.63483957992099e-06
"1307",0.000126711739842696
"1308",0.00285101414646067
"1309",5.43050313611556e-05
"1310",2.71525156805778e-05
"1311",9.0508385601926e-06
"1312",0.000155359414295008
"1313",0.0108168992202899
"1314",0.0275762960373639
"1315",0.00196141260547448
"1316",0.00930214493091361
"1317",0.000572887840212842
"1318",1.9419926786876e-05
"1319",1.9419926786876e-05
"1320",0.363732243812058
"1321",0.00234690484108509
"1322",1.90032780654663e-05
"1323",9.50163903273315e-06
"1324",0.0525974617901166
"1325",0.0178667287883238
"1326",0.00557069208252727
"1327",0.0101082739970222
"1328",0.00512503671592509
"1329",0.000729254236258116
"1330",0.000101285310591405
"1331",2.0257062118281e-05
"1332",2.0257062118281e-05
"1333",0.00861716422270258
"1334",0.00159685303109969
"1335",0.000331054896691398
"1336",4.8684543631088e-05
"1337",0.0655233197962622
"1338",0.0214158412948842
"1339",0.00318462032898005
"1340",0.000311644802835968
"1341",1.9477800177248e-05
"1342",1.9477800177248e-05
"1343",0.0136341021922535
"1344",0.00865892515004922
"1345",0.0503657284400174
"1346",0.0175295599614688
"1347",0.0154442197969704
"1348",0.00436121902423017
"1349",0.00336618361578931
"1350",0.000137611279890758
"1351",4.23419322740793e-05
"1352",9.45308643272028e-05
"1353",1.05034293696892e-05
"1354",6.30205762181352e-05
"1355",0.0180469441984057
"1356",0.077663257911265
"1357",0.0250322087124567
"1358",7.0456558499074e-05
"1359",1.00652226427249e-05
"1360",0.0544503028283581
"1361",0.00868303965189439
"1362",0.0114271153883847
"1363",0.0064681785217272
"1364",0.0252944981281483
"1365",0.000627217311197789
"1366",1.96005409749309e-05
"1367",1.96005409749309e-05
"1368",9.80027048746545e-06
"1369",9.80027048746545e-06
"1370",9.80027048746545e-06
"1371",0.0146748027980354
"1372",0.0979808503249491
"1373",0.00030758545418465
"1374",0.103539443846467
"1375",0.0118817468362367
"1376",0.0511740670686466
"1377",0.00530864326544261
"1378",0.000616555024923453
"1379",0.0065731035707941
"1380",0.00389788176773641
"1381",3.13502555045824e-05
"1382",4.18003406727765e-05
"1383",2.09001703363882e-05
"1384",0.000728525719911396
"1385",0.00024612355402412
"1386",0.000108294363770613
"1387",0.0217260723048573
"1388",0.0576036162609572
"1389",1.01809148570091e-05
"1390",0.000122170978284109
"1391",0.000264703786282235
"1392",3.05427445710272e-05
"1393",1.01809148570091e-05
"1394",0.00441419543023821
"1395",0.00254739912493923
"1396",0.000486144871171609
"1397",8.54153320521034e-05
"1398",2.13538330130258e-05
"1399",0.00330082974986373
"1400",0.000121131366967476
"1401",0.000686411079482365
"1402",0.000494619748450528
"1403",0.0341404770517267
"1404",4.25559078239037e-05
"1405",0.000627699640402579
"1406",0.000212779539119518
"1407",2.12779539119518e-05
"1408",0.000106389769559759
"1409",1.06389769559759e-05
"1410",2.12779539119518e-05
"1411",0.0115834479121541
"1412",0.0395249844612284
"1413",8.47569359425913e-05
"1414",0.000386114930405138
"1415",0.000113009247923455
"1416",9.41743732695459e-06
"1417",0.00041954269845868
"1418",0.00143843210900119
"1419",3.99564474722552e-05
"1420",9.98911186806381e-06
"1421",0.0147621156013524
"1422",0.00579616808887458
"1423",0.00726533569473515
"1424",0.000764772178393173
"1425",0.00298864917082595
"1426",0.000996216390275318
"1427",0.000281758170986959
"1428",0.0425333319190912
"1429",0.00426394000784904
"1430",0.000296990846317844
"1431",6.3640895639538e-05
"1432",1.0606815939923e-05
"1433",0.00565029373368146
"1434",0.00428361618798956
"1435",0.000887320496083551
"1436",0.00232539164490862
"1437",0.000846524151436031
"1438",4.07963446475196e-05
"1439",9.17917754569191e-05
"1440",2.03981723237598e-05
"1441",0.075008831495074
"1442",0.0298700788946893
"1443",0.000323821486046238
"1444",0.0022765631746281
"1445",6.86894061310201e-05
"1446",0.000107940495348746
"1447",3.92510892177258e-05
"1448",9.81277230443145e-06
"1449",2.94383169132943e-05
"1450",5.88766338265887e-05
"1451",0.0553424600575878
"1452",0.000436585898275486
"1453",0.00213095497967797
"1454",0.000665273749753121
"1455",1.03949023398925e-05
"1456",4.15796093595701e-05
"1457",0.102832834006802
"1458",0.0196923011312145
"1459",0.0866375955561716
"1460",0.00106617764651946
"1461",2.13235529303893e-05
"1462",0.000309191517490644
"1463",0.000127941317582336
"1464",0.110760517006536
"1465",0.0191280659291125
"1466",0.00112690962184833
"1467",0.000235181138472694
"1468",0.0169359509496515
"1469",0.00674042859140021
"1470",0.00183739090491502
"1471",0.000649078308801502
"1472",9.98582013540772e-05
"1473",6.9900740947854e-05
"1474",0.00021968804297897
"1475",0.0416240157480315
"1476",0.0163779527559055
"1477",0.0178248031496063
"1478",0.00208661417322835
"1479",0.00141732283464567
"1480",0.000167322834645669
"1481",1.96850393700787e-05
"1482",0.0520815556202504
"1483",0.00289118890104705
"1484",0.000120466204210294
"1485",1.00388503508578e-05
"1486",0.0100473328106397
"1487",2.90385341347969e-05
"1488",0.000193590227565313
"1489",9.67951137826563e-06
"1490",9.67951137826563e-06
"1491",0.133659991478483
"1492",0.000127822752449936
"1493",3.1955688112484e-05
"1494",0.033130787037037
"1495",0.000144675925925926
"1496",0.000183256172839506
"1497",1.92901234567901e-05
"1498",0.0132831325301205
"1499",0.00394578313253012
"1500",0.00765060240963855
"1501",0.00218875502008032
"1502",0.000281124497991968
"1503",1.00401606425703e-05
"1504",6.02409638554217e-05
"1505",9.03614457831325e-05
"1506",0.00037816965885116
"1507",0.00148282313602166
"1508",0.00159229330042594
"1509",0.00441861390868198
"1510",2.98554993829863e-05
"1511",0.000935472314000239
"1512",0.00013932566378727
"1513",9.95183312766212e-06
"1514",0.0219835820124942
"1515",0.000103257783055398
"1516",2.06515566110796e-05
"1517",0.000320099127471733
"1518",0.0274721550730859
"1519",0.0295393443734044
"1520",0.000350179608250683
"1521",0.0007455436820821
"1522",0.000124257280347017
"1523",0.114834571796256
"1524",0.110569139441239
"1525",0.0264332267840093
"1526",0.000487774502885134
"1527",0.000176429075511644
"1528",0.000217941799161443
"1529",4.15127236497987e-05
"1530",0.0238139954174961
"1531",0.0010705029485783
"1532",5.63422604514893e-05
"1533",9.39037674191489e-06
"1534",0.000634586973119292
"1535",0.000575094444389359
"1536",0.00018839300764479
"1537",0.000594925287299337
"1538",1.98308429099779e-05
"1539",0.0899060229045391
"1540",0.0663166305216299
"1541",0.0013792185062588
"1542",0.00254917627363695
"1543",5.70711106038124e-05
"1544",0.000123654072974927
"1545",3.80474070692082e-05
"1546",9.51185176730206e-06
"1547",4.75592588365103e-05
"1548",0.203979449231357
"1549",0.000100541920953942
"1550",1.00541920953942e-05
"1551",0.000613305717819045
"1552",0.000814389559726928
"1553",0.000100541920953942
"1554",2.01083841907883e-05
"1555",0.00314439387670666
"1556",0.00028961522548614
"1557",1.03434009102193e-05
"1558",5.03357393816758e-05
"1559",0.000151007218145027
"1560",0.0323423200593619
"1561",0.00236458075686372
"1562",0.00117734355676478
"1563",0.000613405886717784
"1564",9.8936433341578e-05
"1565",0.000197872866683156
"1566",6.92555033391046e-05
"1567",4.9468216670789e-05
"1568",1.97872866683156e-05
"1569",2.96809300024734e-05
"1570",1.97872866683156e-05
"1571",0.000299537266567509
"1572",2.06577425218972e-05
"1573",3.09866137828458e-05
"1574",3.09866137828458e-05
"1575",0.00690247716872937
"1576",0.00828297260247524
"1577",0.00489448381055355
"1578",0.000154461027551986
"1579",1.93076284439982e-05
"1580",0.0556592678328075
"1581",0.0101181697687009
"1582",0.0021841805589262
"1583",0.0025762129669386
"1584",0.000112009259432113
"1585",0.00506055999607709
"1586",0.00425636247732065
"1587",9.80728681410288e-06
"1588",9.80728681410288e-06
"1589",9.80728681410288e-06
"1590",0.0373459213115423
"1591",0.000468990548820897
"1592",0.00323195660817879
"1593",0.000754463056798834
"1594",0.00718778993301592
"1595",0.00110110824505776
"1596",0.00230417095725049
"1597",0.00193244576438401
"1598",0.000610246030858108
"1599",0.0014849320084214
"1600",0.00105775978682072
"1601",1.01707671809685e-05
"1602",0.000122049206171622
"1603",0.000203415343619369
"1604",0.162420852680456
"1605",0.000168847615027438
"1606",5.27648796960743e-05
"1607",0.00486693590141866
"1608",0.00626017867397178
"1609",0.000197689852862267
"1610",0.000489517730897041
"1611",0.000517759138448794
"1612",0.00012237943272426
"1613",0.0115454462446864
"1614",0.00839023202491706
"1615",1.01453833433096e-05
"1616",0.000111599216776406
"1617",3.04361500299289e-05
"1618",1.95991964329463e-05
"1619",0.17838342755393
"1620",8.75716384653557e-05
"1621",0.000447588374378485
"1622",9.73018205170619e-06
"1623",0.00839422363593866
"1624",0.00117884980843691
"1625",0.000569099907521265
"1626",0.000589424904218453
"1627",0.000304874950457821
"1628",1.0162498348594e-05
"1629",0.152153407618554
"1630",0.0174034724021767
"1631",0.0084270536408396
"1632",0.00206271054677378
"1633",0.000663384296449857
"1634",8.29230370562322e-05
"1635",4.14615185281161e-05
