"","x"
"1040",0.000206351701910227
"1041",3.93050860781385e-05
"1042",9.82627151953463e-06
"1043",0.000309709940621129
"1044",0.000288350634371396
"1045",9.61168781237985e-05
"1046",0.000117476184373532
"1047",5.33982656243325e-05
"1048",2.1359306249733e-05
"1049",1.06796531248665e-05
"1050",1.06796531248665e-05
"1051",1.06796531248665e-05
"1052",1.06796531248665e-05
"1053",3.20389593745995e-05
"1054",2.00871783540566e-05
"1055",0.00138580366422792
"1056",0.000112087061077259
"1057",0.000101897328252053
"1058",1.01897328252053e-05
"1059",1.01897328252053e-05
"1060",1.01897328252053e-05
"1061",1.01897328252053e-05
"1062",0.000219936742003728
"1063",0.00218889424184663
"1064",0.000293248989338305
"1065",0.000638863869629878
"1066",3.14195345719612e-05
"1067",1.04731781906537e-05
"1068",1.04731781906537e-05
"1069",0.0012712585459605
"1070",0.000563166840736417
"1071",6.1436382625791e-05
"1072",2.0478794208597e-05
"1073",7.91389680278569e-05
"1074",0.000222111753942484
"1075",0.000539414259574603
"1076",1.05767501877373e-05
"1077",1.05767501877373e-05
"1078",8.74091915620994e-05
"1079",0.000916760130687082
"1080",9.75276734773492e-06
"1081",1.95055346954698e-05
"1082",9.75276734773492e-06
"1083",9.75276734773492e-06
"1084",2.92637246868781e-05
"1085",1.95091497912521e-05
"1086",8.77911740606344e-05
"1087",3.90182995825042e-05
"1088",9.75457489562605e-06
"1089",2.92637246868781e-05
"1090",3.90182995825042e-05
"1091",9.75457489562605e-06
"1092",9.75457489562605e-06
"1093",0.00136790942693326
"1094",0.000116417823568788
"1095",0.000184328220650582
"1096",1.94029705947981e-05
"1097",9.70148529739903e-06
"1098",9.70148529739903e-06
"1099",3.07755437012721e-05
"1100",2.05170291341814e-05
"1101",5.44549603023339e-05
"1102",4.35639682418672e-05
"1103",6.53459523628007e-05
"1104",2.0179191218016e-05
"1105",6.96129519869525e-05
"1106",4.97235371335375e-05
"1107",5.10209287849876e-05
"1108",8.16334860559802e-05
"1109",0.000448058571741804
"1110",7.62652888071156e-05
"1111",9.53316110088944e-06
"1112",1.90663222017789e-05
"1113",1.90663222017789e-05
"1114",1.90663222017789e-05
"1115",1.90663222017789e-05
"1116",3.81326444035578e-05
"1117",1.90663222017789e-05
"1118",1.90663222017789e-05
"1119",9.53316110088944e-06
"1120",0.000394317779687579
"1121",0.000408277284741174
"1122",0.000247115198659131
"1123",0.000161162086082042
"1124",1.07441390721361e-05
"1125",0.000145912369199983
"1126",2.08446241714262e-05
"1127",0.00109191403834261
"1128",0.000144944341372913
"1129",0.000367192331478046
"1130",8.69666048237477e-05
"1131",0.000763373531230674
"1132",4.83147804576376e-05
"1133",3.86518243661101e-05
"1134",9.66295609152752e-06
"1135",2.89888682745826e-05
"1136",3.86518243661101e-05
"1137",9.66295609152752e-06
"1138",2.89888682745826e-05
"1139",3.86518243661101e-05
"1140",9.4732853353543e-06
"1141",0.000721747017916882
"1142",0.000897307103356124
"1143",0.000916813779516039
"1144",9.75333807995787e-06
"1145",9.75333807995787e-06
"1146",1.95066761599157e-05
"1147",1.95066761599157e-05
"1148",9.75333807995787e-06
"1149",0.00546152332218067
"1150",1.96811651249754e-05
"1151",0.000108246408187365
"1152",2.95217476874631e-05
"1153",0.000101603300075186
"1154",4.06413200300746e-05
"1155",1.01603300075186e-05
"1156",3.04809900225559e-05
"1157",1.01603300075186e-05
"1158",1.01603300075186e-05
"1159",0.000403900525070683
"1160",9.61667916834959e-06
"1161",2.09810750702866e-05
"1162",0.000209810750702866
"1163",0.002785569580801
"1164",0.000340891382265856
"1165",0.000136356552906343
"1166",1.94795075580489e-05
"1167",9.73975377902447e-06
"1168",9.73975377902447e-06
"1169",0.000272458352794644
"1170",7.78452436556126e-05
"1171",9.73065545695158e-05
"1172",4.86532772847579e-05
"1173",1.94613109139032e-05
"1174",4.86532772847579e-05
"1175",1.94613109139032e-05
"1176",2.91919663708547e-05
"1177",1.94613109139032e-05
"1178",4.98947221362924e-05
"1179",9.97894442725848e-06
"1180",2.99368332817755e-05
"1181",1.07485274517391e-05
"1182",1.03435078972683e-05
"1183",0.000164537359659311
"1184",3.87146728610143e-05
"1185",6.17417343253172e-05
"1186",0.000123483468650634
"1187",1.02902890542195e-05
"1188",1.02902890542195e-05
"1189",7.0650692881438e-05
"1190",1.00929561259197e-05
"1191",3.02788683777592e-05
"1192",2.01859122518394e-05
"1193",1.00929561259197e-05
"1194",3.08046165852056e-05
"1195",0.000100331092605598
"1196",0.000140463529647838
"1197",1.00331092605598e-05
"1198",0.000125301506750619
"1199",2.99031139109286e-05
"1200",3.98708185479048e-05
"1201",9.6635163603332e-06
"1202",7.03347936176199e-05
"1203",1.97302869770241e-05
"1204",1.06683736064437e-05
"1205",0.0171935382969921
"1206",7.06307324406954e-05
"1207",0.000151351569515776
"1208",4.03604185375402e-05
"1209",1.00901046343851e-05
"1210",3.02978276457578e-05
"1211",1.00992758819193e-05
"1212",2.99601529965146e-05
"1213",3.19733981327536e-05
"1214",2.08931835988509e-05
"1215",0.000187066792690611
"1216",0.000259190909656417
"1217",1.03676363862567e-05
"1218",0.000124985678724313
"1219",0.000114570205497287
"1220",0.00050368258493704
"1221",0.000104537894986933
"1222",2.85103349964362e-05
"1223",2.02152928690554e-05
"1224",6.87798455401183e-05
"1225",0.000138523341182989
"1226",3.95780974808541e-05
"1227",1.9789048740427e-05
"1228",1.90989132718348e-05
"1229",0.000984974119302477
"1230",0.000653299160761847
"1231",3.01522689582391e-05
"1232",2.01227487674816e-05
"1233",2.05197656642761e-05
"1234",1.02598828321381e-05
"1235",7.23514211886305e-05
"1236",4.1343669250646e-05
"1237",0.000225821682987416
"1238",1.02646219539734e-05
"1239",1.02646219539734e-05
"1240",1.01802929888322e-05
"1241",0.000155789123841968
"1242",6.78288001085261e-05
"1243",1.93796571738646e-05
"1244",3.00543984612148e-05
"1245",1.00181328204049e-05
"1246",1.00181328204049e-05
"1247",0.000111472552417434
"1248",2.21992829631603e-05
"1249",0.000155394980742122
"1250",2.13228709113395e-05
"1251",4.08638620436017e-05
"1252",6.12957930654026e-05
"1253",1.02159655109004e-05
"1254",0.149327229851574
"1255",3.96329984344966e-05
"1256",1.98164992172483e-05
"1257",0.000237534204925509
"1258",5.70082091821222e-05
"1259",4.75068409851019e-05
"1260",2.85041045910611e-05
"1261",2.93562181362716e-05
"1262",9.78540604542386e-06
"1263",0.0014477426509092
"1264",1.02676783752426e-05
"1265",2.05353567504851e-05
"1266",4.04698550167444e-05
"1267",2.02349275083722e-05
"1268",5.05873187709305e-05
"1269",1.01174637541861e-05
"1270",1.01174637541861e-05
"1271",8.02254334680452e-05
"1272",8.9554912086928e-05
"1273",1.99010915748729e-05
"1274",0.000774102744546094
"1275",7.03729767769177e-05
"1276",1.03900421835713e-05
"1277",5.19502109178563e-05
"1278",1.03900421835713e-05
"1279",4.98166746373346e-05
"1280",6.97433444922685e-05
"1281",9.98671766550488e-06
"1282",9.98671766550488e-06
"1283",0.00243748938593249
"1284",0.0018081376182532
"1285",9.98971059808397e-05
"1286",0.000309681028540603
"1287",3.99588423923359e-05
"1288",4.99485529904199e-05
"1289",2.99691317942519e-05
"1290",9.98971059808397e-06
"1291",9.98971059808397e-06
"1292",9.98971059808397e-06
"1293",9.98971059808397e-06
"1294",0.000295800650761432
"1295",1.04020387996047e-05
"1296",2.08040775992094e-05
"1297",0.00039134086744044
"1298",3.81795968234575e-05
"1299",0.000191950214176028
"1300",1.01026428513699e-05
"1301",9.09237856623293e-05
"1302",8.08211428109594e-05
"1303",2.02052857027398e-05
"1304",0.00012774152975395
"1305",0.00103487327683836
"1306",6.83406880930995e-05
"1307",3.90518217674855e-05
"1308",9.76295544187136e-06
"1309",6.05168135880419e-05
"1310",0.00020172271196014
"1311",1.0086135598007e-05
"1312",4.16354400866017e-05
"1313",5.20443001082521e-05
"1314",6.24531601299026e-05
"1315",0.000116723259762309
"1316",1.06112054329372e-05
"1317",9.67361232031265e-06
"1318",0.000577500577500578
"1319",0.000220500220500221
"1320",0.00020573108008817
"1321",1.95934361988734e-05
"1322",0.000130741303189082
"1323",1.00570233222371e-05
"1324",1.00570233222371e-05
"1325",1.00570233222371e-05
"1326",0.000182778229082047
"1327",0.000277860474347524
"1328",0.000476025189666287
"1329",0.000178509446124857
"1330",0.000109089105965191
"1331",8.92547230624287e-05
"1332",0.000194799868766404
"1333",2.0505249343832e-05
"1334",2.0505249343832e-05
"1335",0.000112778871391076
"1336",9.30069135139045e-05
"1337",2.97985617227542e-05
"1338",1.03466114847387e-05
"1339",2.06932229694775e-05
"1340",2.08848929127116e-05
"1341",0.00119577362633054
"1342",0.000245035579166095
"1343",1.96028463332876e-05
"1344",0.000196968560066031
"1345",3.75178209649584e-05
"1346",9.37945524123959e-06
"1347",1.00971344332478e-05
"1348",3.02914032997435e-05
"1349",0.000137346673569217
"1350",0.00102122412015762
"1351",3.85367592512308e-05
"1352",8.67077083152692e-05
"1353",3.05860283022715e-05
"1354",2.03906855348477e-05
"1355",1.00053028104896e-05
"1356",2.12237621240741e-05
"1357",0.000119581464872945
"1358",2.98953662182362e-05
"1359",9.39611188890037e-06
"1360",0.0010559126029261
"1361",1.01530057973663e-05
"1362",5.07650289868316e-05
"1363",1.01530057973663e-05
"1364",1.01530057973663e-05
"1365",4.06120231894652e-05
"1366",2.03060115947326e-05
"1367",1.01530057973663e-05
"1368",0.000816221324856087
"1369",9.86514348851204e-06
"1370",0.00149768311437675
"1371",9.96402985223344e-06
"1372",4.98201492611672e-05
"1373",9.96402985223344e-06
"1374",0.000153481634963116
"1375",8.6333419666753e-05
"1376",9.59260218519478e-06
"1377",0.000903777791167078
"1378",0.000311301239179771
"1379",3.9897861474625e-05
"1380",1.03837846818408e-05
"1381",0.000109580307422572
"1382",0.000166030217499585
"1383",3.90659335293141e-05
"1384",2.92994501469856e-05
"1385",5.85989002939712e-05
"1386",5.85989002939712e-05
"1387",2.92994501469856e-05
"1388",1.9532966764657e-05
"1389",0.000191634643509133
"1390",3.02581016067052e-05
"1391",3.02581016067052e-05
"1392",0.000146849039187715
"1393",2.09784341696736e-05
"1394",0.000392355761409418
"1395",0.000181823401628755
"1396",0.000483245766458631
"1397",4.05765933921018e-05
"1398",0.00114321756612922
"1399",0.000161710901336136
"1400",0.000204377991717313
"1401",4.30269456246975e-05
"1402",0.000127286257000744
"1403",6.00660726799479e-05
"1404",2.06711936580778e-05
"1405",0.000133636242148871
"1406",6.16782656071711e-05
"1407",9.75257711850356e-05
"1408",2.92577313555107e-05
"1409",9.75257711850356e-06
"1410",9.67501620565214e-06
"1411",5.87808844563748e-05
"1412",5.87808844563748e-05
"1413",1.95936281521249e-05
"1414",0.000123772588497401
"1415",4.89050166766107e-05
"1416",9.78100333532214e-06
"1417",4.20817859509958e-05
"1418",3.15613394632468e-05
"1419",7.25704451678451e-05
"1420",1.03672064525493e-05
"1421",2.94950448324681e-05
"1422",0.000812274368231047
"1423",0.000240673886883273
"1424",4.01123144805455e-05
"1425",1.00280786201364e-05
"1426",9.86154392331663e-06
"1427",6.58358805549024e-05
"1428",6.22574553302758e-05
"1429",1.0376242555046e-05
"1430",1.0376242555046e-05
"1431",0.000128259518336178
"1432",9.86611679509062e-06
"1433",9.86611679509062e-06
"1434",0.000675137798647709
"1435",0.000302300506857183
"1436",0.00700708232616322
"1437",0.000300975348237883
"1438",2.82164388973016e-05
"1439",8.46493166919047e-05
"1440",9.40547963243386e-05
"1441",3.76219185297354e-05
"1442",0.000335154678962442
"1443",1.01562023928013e-05
"1444",1.01562023928013e-05
"1445",2.03124047856026e-05
"1446",3.08686436317988e-05
"1447",5.14477393863314e-05
"1448",0.000113138460905519
"1449",1.02853146277745e-05
"1450",2.03599641664631e-05
"1451",0.00225587810055064
"1452",1.02539913661393e-05
"1453",1.02539913661393e-05
"1454",0.000129056596281185
"1455",9.92743048316804e-05
"1456",4.96371524158402e-05
"1457",0.000188621179180193
"1458",9.92743048316804e-06
"1459",4.90354722606333e-05
"1460",9.76438538076221e-06
"1461",8.20655909235456e-05
"1462",0.000102581988654432
"1463",2.05163977308864e-05
"1464",2.94464075382803e-05
"1465",2.94464075382803e-05
"1466",2.94464075382803e-05
"1467",2.91616038882139e-05
"1468",9.72053462940462e-06
"1469",6.95099548185294e-05
"1470",6.12207415872498e-05
"1471",3.06103707936249e-05
"1472",5.10172846560415e-05
"1473",4.08138277248332e-05
"1474",0.00301243620869048
"1475",9.90932963385027e-06
"1476",0.000108904421519514
"1477",0.00051482090172861
"1478",0.000188107637170069
"1479",1.98008039126389e-05
"1480",9.90040195631943e-06
"1481",4.00096023045531e-05
"1482",9.87693340971495e-06
"1483",0.00397566469648255
"1484",0.000375425964074623
"1485",3.85052270845767e-05
"1486",9.62630677114418e-05
"1487",9.62630677114418e-06
"1488",2.06979343461523e-05
"1489",3.10469015192284e-05
"1490",2.06979343461523e-05
"1491",1.83953717244741e-05
"1492",7.35814868978965e-05
"1493",1.83953717244741e-05
"1494",0.000233180583154224
"1495",0.000141936007137354
"1496",2.03328487337718e-05
"1497",5.72683019948459e-05
"1498",5.78385725440296e-05
"1499",9.6397620906716e-06
"1500",0.000104339478928642
"1501",1.04339478928642e-05
"1502",2.08678957857284e-05
"1503",2.91877061381746e-05
"1504",9.72923537939153e-06
"1505",0.00234514150009895
"1506",9.89511181476351e-06
"1507",0.000148426677221453
"1508",0.000118741341777162
"1509",9.89511181476351e-06
"1510",9.89511181476351e-06
"1511",9.89511181476351e-06
"1512",1.9790223629527e-05
"1513",9.89511181476351e-06
"1514",0.00511928229472583
"1515",3.0172587198777e-05
"1516",5.0287645331295e-05
"1517",0.000225218308201018
"1518",4.09487833092759e-05
"1519",1.0237195827319e-05
"1520",1.0237195827319e-05
"1521",2.0474391654638e-05
"1522",0.000152831976525008
"1523",1.04429917082646e-05
"1524",0.000193210580211372
"1525",5.79631740634117e-05
"1526",6.76237030739803e-05
"1527",1.93210580211372e-05
"1528",1.93210580211372e-05
"1529",2.96771130104463e-05
"1530",9.89237100348211e-06
"1531",1.97847420069642e-05
"1532",1.01639444235519e-05
"1533",1.01639444235519e-05
"1534",1.01639444235519e-05
"1535",0.000145523691256937
"1536",8.7314214754162e-05
"1537",1.96718731557619e-05
"1538",0.000212768113152109
"1539",2.02636298240104e-05
"1540",0.0012990387113536
"1541",0.000149889082079261
"1542",0.000281818800229342
"1543",3.92437725038508e-05
"1544",9.8109431259627e-06
"1545",2.94328293778881e-05
"1546",3.92437725038508e-05
"1547",9.8109431259627e-06
"1548",9.8109431259627e-06
"1549",3.0946977511863e-05
"1550",0.000194170788537792
"1551",9.98522187162999e-06
"1552",0.000173227223167613
"1553",0.00028686740790567
"1554",1.97839591659083e-05
"1555",0.000922033629441624
"1556",1.98286802030457e-05
"1557",0.000148715101522843
"1558",9.91434010152284e-06
"1559",1.98286802030457e-05
"1560",3.96573604060914e-05
"1561",9.91434010152284e-06
"1562",0.000214701973213373
"1563",1.02239034863511e-05
"1564",7.17330709952451e-05
"1565",3.07427447122479e-05
"1566",1.02475815707493e-05
"1567",2.96103280824352e-05
"1568",9.87010936081172e-06
"1569",1.00295872824833e-05
"1570",0.000597100971833306
"1571",0.000286838223242091
"1572",2.06615839170231e-05
"1573",7.23155437095808e-05
"1574",4.13231678340462e-05
"1575",1.03307919585115e-05
"1576",3.942828979793e-05
"1577",1.9714144898965e-05
"1578",5.0287645331295e-05
"1579",7.84629115624908e-05
"1580",9.80786394531135e-06
"1581",1.96157278906227e-05
"1582",5.88471836718681e-05
"1583",0.000115043507362784
"1584",0.000101761491416418
"1585",2.03522982832836e-05
"1586",3.91872563042499e-05
"1587",0.000594076211491131
"1588",0.000469389793268751
"1589",0.000119844202536702
"1590",1.94812152382066e-05
"1591",4.11865855290932e-05
"1592",0.000175042988498646
"1593",0.000144153049351826
"1594",3.08899391468199e-05
"1595",1.02966463822733e-05
"1596",2.05932927645466e-05
"1597",1.02966463822733e-05
"1598",3.76974403438007e-05
