"","x"
"1036",0.000117384669562155
"1037",3.91282231873851e-05
"1038",1.01408564967397e-05
"1039",9.63586081962632e-06
"1040",9.63586081962632e-06
"1041",0.000337599037842742
"1042",1.02717916058919e-05
"1043",2.05435832117838e-05
"1044",3.8821382817656e-05
"1045",2.9116037113242e-05
"1046",9.70534570441399e-06
"1047",1.01511506329242e-05
"1048",3.09198660139139e-05
"1049",0.00180263551095559
"1050",0.000115677145088059
"1051",9.6397620906716e-06
"1052",0.000209659589067205
"1053",9.52998132123661e-06
"1054",2.96530592072749e-05
"1055",9.79730465263112e-05
"1056",1.0885894058479e-05
"1057",9.57615919407044e-06
"1058",1.99537073988347e-05
"1059",0.000119840067982002
"1060",0.000227718263004693
"1061",9.9007940436823e-06
"1062",9.9007940436823e-06
"1063",0.00272841681349106
"1064",7.04757110495847e-05
"1065",0.000281902844198339
"1066",1.00679587213692e-05
"1067",1.00679587213692e-05
"1068",0.000197096764656608
"1069",0.000108403220561134
"1070",9.86621413631162e-06
"1071",9.86621413631162e-06
"1072",0.000236250236250236
"1073",9.45000945000945e-06
"1074",0.000151847990038772
"1075",8.0985594687345e-05
"1076",5.06159966795906e-05
"1077",4.04927973436725e-05
"1078",9.11087940232631e-05
"1079",0.000111355192695099
"1080",1.01231993359181e-05
"1081",1.01231993359181e-05
"1082",2.02463986718362e-05
"1083",2.02463986718362e-05
"1084",0.000914076782449726
"1085",0.000678185999882055
"1086",1.96575652139726e-05
"1087",3.93151304279452e-05
"1088",0.000127774173890822
"1089",9.8287826069863e-06
"1090",0.000172097873072757
"1091",0.0042801254987024
"1092",9.68354185226789e-06
"1093",0.000238112492623689
"1094",6.21163024235711e-05
"1095",2.07054341411904e-05
"1096",0.000494899505100495
"1097",1.00999899000101e-05
"1098",1.00999899000101e-05
"1099",2.90514695201666e-05
"1100",0.000183992640294388
"1101",3.87352926935554e-05
"1102",3.87352926935554e-05
"1103",4.84191158669443e-05
"1104",9.68382317338885e-06
"1105",0.0111421762320874
"1106",6.19009790671522e-05
"1107",1.03168298445254e-05
"1108",0.000108963322945497
"1109",8.71706583563972e-05
"1110",6.53779937672979e-05
"1111",4.35853291781986e-05
"1112",2.17926645890993e-05
"1113",1.08963322945497e-05
"1114",1.08963322945497e-05
"1115",0.0002864772506369
"1116",0.000982278066549339
"1117",1.05535327951032e-05
"1118",1.05535327951032e-05
"1119",0.000100765820233777
"1120",0.00100975765816204
"1121",1.99952011517236e-05
"1122",9.99760057586179e-06
"1123",3.08365968731691e-05
"1124",4.99890024194677e-05
"1125",1.99956009677871e-05
"1126",9.99780048389354e-06
"1127",0.00572572242110367
"1128",0.000154749254624424
"1129",0.000203344533421127
"1130",0.000164612241340912
"1131",9.68307302005364e-06
"1132",1.95526356952917e-05
"1133",0.00107152946218962
"1134",0.00062343532345578
"1135",8.76705923609691e-05
"1136",0.000457835315662838
"1137",3.90506780173971e-05
"1138",9.76266950434927e-06
"1139",0.000105325244354567
"1140",4.21300977418268e-05
"1141",1.05325244354567e-05
"1142",6.31951466127401e-05
"1143",2.10650488709134e-05
"1144",2.10650488709134e-05
"1145",0.000129970199689928
"1146",0.000217465593836404
"1147",1.03555044684002e-05
"1148",1.98163028723731e-05
"1149",7.92652114894924e-05
"1150",9.90815143618655e-06
"1151",0.000561835847064408
"1152",5.8120949696318e-05
"1153",9.68682494938634e-06
"1154",9.68682494938634e-06
"1155",9.68682494938634e-06
"1156",1.93736498987727e-05
"1157",9.68682494938634e-06
"1158",0.00346468965226732
"1159",0.000291486581565987
"1160",5.02563071665494e-05
"1161",3.1863031448812e-05
"1162",3.1863031448812e-05
"1163",4.16896828457378e-05
"1164",0.000104224207114344
"1165",0.000132525944502212
"1166",4.07772136929884e-05
"1167",2.03886068464942e-05
"1168",0.000136316722167046
"1169",2.92107261786528e-05
"1170",9.7369087262176e-06
"1171",1.94738174524352e-05
"1172",0.000277792067493184
"1173",9.48199842598826e-06
"1174",2.04429998057915e-05
"1175",2.98071477540314e-05
"1176",9.93571591801047e-06
"1177",9.73046608932568e-06
"1178",2.89167775143138e-05
"1179",9.6389258381046e-06
"1180",1.9678454060649e-05
"1181",9.93778943811739e-06
"1182",1.98755788762348e-05
"1183",9.93778943811739e-06
"1184",9.82298972515275e-05
"1185",1.96459794503055e-05
"1186",0.00010805288697668
"1187",3.77918237389341e-05
"1188",0.000401530040786999
"1189",1.05665800207105e-05
"1190",9.58625714176157e-06
"1191",1.91725142835231e-05
"1192",0.000546652764139579
"1193",1.01231993359181e-05
"1194",0.00030765680882975
"1195",4.80713763796485e-05
"1196",1.98021762591709e-05
"1197",0.000254753031089305
"1198",9.43529744775204e-06
"1199",1.88705948955041e-05
"1200",1.88705948955041e-05
"1201",0.000169835354059537
"1202",9.43529744775204e-06
"1203",2.83058923432561e-05
"1204",1.0703429378773e-05
"1205",3.21102881363189e-05
"1206",1.94501444173223e-05
"1207",9.5815013147949e-05
"1208",1.06461125719943e-05
"1209",0.000150075506739328
"1210",9.37971917120801e-06
"1211",3.75188766848321e-05
"1212",9.37971917120801e-06
"1213",6.89587232784947e-05
"1214",5.91074770958526e-05
"1215",1.97024923652842e-05
"1216",9.85124618264211e-06
"1217",9.85124618264211e-06
"1218",2.02605506817675e-05
"1219",4.24385171982091e-05
"1220",3.18288878986568e-05
"1221",8.48770343964182e-05
"1222",1.06096292995523e-05
"1223",2.95522829138551e-05
"1224",9.85076097128503e-06
"1225",4.92538048564252e-05
"1226",0.00156795107992631
"1227",0.000345997481907215
"1228",0.000105721452804982
"1229",4.80552058204465e-05
"1230",0.000115188070704532
"1231",2.09432855826422e-05
"1232",9.75352833887659e-06
"1233",0.000200256328099968
"1234",0.000180230695289971
"1235",0.000170217878884973
"1236",5.0064082024992e-05
"1237",0.000120153796859981
"1238",2.00256328099968e-05
"1239",1.00128164049984e-05
"1240",1.00128164049984e-05
"1241",1.08117458807248e-05
"1242",7.63067531476536e-05
"1243",1.09009647353791e-05
"1244",8.97925791421816e-05
"1245",2.07904530239714e-05
"1246",0.000394036208732694
"1247",5.3248136315229e-05
"1248",0.00128145271042149
"1249",5.9242291096871e-05
"1250",9.68851426633726e-06
"1251",3.97365466954094e-05
"1252",1.05805550559182e-05
"1253",1.89897455374098e-05
"1254",0.000668997367171652
"1255",1.07902801156718e-05
"1256",9.4862659948985e-05
"1257",6.23726558276851e-05
"1258",0.000176722524845108
"1259",1.03954426379475e-05
"1260",1.03954426379475e-05
"1261",1.0347146774277e-05
"1262",1.09253796569431e-05
"1263",3.27761389708292e-05
"1264",0.000763598326359833
"1265",1.04602510460251e-05
"1266",1.98410730052281e-05
"1267",0.000617732920182929
"1268",6.9744039375492e-05
"1269",5.62978531751989e-05
"1270",9.49784873726101e-06
"1271",6.70877219884801e-05
"1272",0.000278487333627826
"1273",7.68240920352623e-05
"1274",9.60301150440778e-06
"1275",9.60301150440778e-06
"1276",5.78112654886015e-05
"1277",6.74464764033685e-05
"1278",7.16200454275717e-05
"1279",2.92634392344684e-05
"1280",4.79271507308891e-05
"1281",9.58543014617781e-06
"1282",8.11935451131635e-05
"1283",2.02983862782909e-05
"1284",2.02983862782909e-05
"1285",2.02983862782909e-05
"1286",1.01491931391454e-05
"1287",8.91353867485392e-05
"1288",2.05109271964639e-05
"1289",0.000172406798912823
"1290",9.12741876597298e-05
"1291",5.07078820331832e-05
"1292",2.02831528132733e-05
"1293",1.01415764066366e-05
"1294",2.02831528132733e-05
"1295",0.00124487334137515
"1296",0.000897466827503016
"1297",0.000762364294330519
"1298",0.000559710494571773
"1299",5.79010856453559e-05
"1300",8.68516284680338e-05
"1301",9.65018094089264e-06
"1302",1.93003618817853e-05
"1303",2.89505428226779e-05
"1304",9.65018094089264e-06
"1305",0.00636463866893856
"1306",0.000100230530219505
"1307",0.000150345795329257
"1308",3.00691590658515e-05
"1309",2.0046106043901e-05
"1310",5.02704550481591e-05
"1311",9.79767795032577e-06
"1312",1.01658042676046e-05
"1313",5.08290213380232e-05
"1314",1.00205421113282e-05
"1315",0.000222747860029488
"1316",3.18211228613554e-05
"1317",0.000922729204897722
"1318",9.99430324714913e-06
"1319",0.0142001287319899
"1320",0.00406991137297618
"1321",3.96098430459969e-05
"1322",1.98049215229985e-05
"1323",0.000102271448879616
"1324",0.000205790187549694
"1325",7.48327954726159e-05
"1326",0.000130957392077078
"1327",0.000130957392077078
"1328",1.8708198868154e-05
"1329",5.61245966044619e-05
"1330",3.74163977363079e-05
"1331",1.8708198868154e-05
"1332",4.67704971703849e-05
"1333",9.35409943407698e-06
"1334",9.35409943407698e-06
"1335",1.8708198868154e-05
"1336",9.35409943407698e-06
"1337",9.35409943407698e-06
"1338",0.000918096158492389
"1339",9.66417008939357e-06
"1340",5.84231589402039e-05
"1341",9.97884484892029e-06
"1342",0.000186204135593852
"1343",0.000130342894915696
"1344",9.31020677969258e-06
"1345",0.000106701845941935
"1346",5.00435378779538e-05
"1347",1.00087075755908e-05
"1348",0.00013595482116712
"1349",4.09928467482424e-05
"1350",1.89539324671386e-05
"1351",9.41380251725079e-06
"1352",9.41380251725079e-06
"1353",0.000148117427496519
"1354",9.87449516643462e-06
"1355",9.87449516643462e-06
"1356",0.00026259443299802
"1357",0.000147398417923648
"1358",6.87859283643689e-05
"1359",9.82656119490984e-06
"1360",2.94796835847295e-05
"1361",2.98474793803663e-05
"1362",9.94915979345544e-06
"1363",9.94915979345544e-06
"1364",7.26623484471018e-05
"1365",1.03803354924431e-05
"1366",3.04583989034976e-05
"1367",0.000585249689716759
"1368",0.000312805868641716
"1369",3.02715356750048e-05
"1370",1.00905118916683e-05
"1371",2.01810237833365e-05
"1372",0.000689186965108624
"1373",0.000216013824884793
"1374",1.02863726135616e-05
"1375",0.00697788012001954
"1376",2.88983932493353e-05
"1377",1.92655954995569e-05
"1378",1.92655954995569e-05
"1379",5.539347834115e-05
"1380",0.00011271993195815
"1381",8.06102193605594e-05
"1382",2.01525548401399e-05
"1383",1.00762774200699e-05
"1384",3.91140663961277e-05
"1385",4.13701803739864e-05
"1386",1.03425450934966e-05
"1387",2.85192790326261e-05
"1388",9.50642634420868e-06
"1389",9.50642634420868e-06
"1390",0.000217662306824703
"1391",1.97874824386093e-05
"1392",9.89374121930467e-06
"1393",9.89374121930467e-06
"1394",3.34884967013831e-05
"1395",0.000111129071365069
"1396",0.000276826542539012
"1397",9.83313175413237e-06
"1398",0.000118296529968454
"1399",8.87223974763407e-05
"1400",2.92517404785585e-05
"1401",3.05026842362128e-05
"1402",4.06702456482837e-05
"1403",3.01659125188537e-05
"1404",1.00553041729512e-05
"1405",3.01659125188537e-05
"1406",2.01106083459025e-05
"1407",1.00553041729512e-05
"1408",0.000142611308125992
"1409",9.50742054173282e-06
"1410",1.90148410834656e-05
"1411",1.98332027647485e-05
"1412",7.13870503890594e-05
"1413",7.8021377857533e-05
"1414",9.77870784154582e-06
"1415",1.03941460169632e-05
"1416",3.05539429863424e-05
"1417",1.01846476621141e-05
"1418",3.05539429863424e-05
"1419",1.95419369967951e-05
"1420",2.04697814850826e-05
"1421",8.08064483545787e-05
"1422",4.04032241772893e-05
"1423",0.000662684065371834
"1424",0.000254834204866314
"1425",0.000101134731689557
"1426",2.02269463379114e-05
"1427",1.01134731689557e-05
"1428",2.02269463379114e-05
"1429",1.00807467817216e-05
"1430",2.08855472013367e-05
"1431",0.000192455735180908
"1432",2.10939312759719e-05
"1433",0.000358776571889856
"1434",4.67446991511163e-05
"1435",1.00595525511025e-05
"1436",5.07768863613283e-05
"1437",1.97972758948369e-05
"1438",0.000645798160397812
"1439",0.000147611008090928
"1440",0.000101482568062513
"1441",2.76770640170491e-05
"1442",9.22568800568302e-06
"1443",9.22568800568302e-06
"1444",9.22568800568302e-06
"1445",9.22568800568302e-06
"1446",9.22568800568302e-06
"1447",6.11209583766274e-05
"1448",3.81275557377205e-05
"1449",0.000875241218588858
"1450",0.000115995824150331
"1451",1.05450749227573e-05
"1452",0.000108985886327721
"1453",5.44929431638603e-05
"1454",2.17971772655441e-05
"1455",1.08985886327721e-05
"1456",9.8187459497673e-06
"1457",0.000145286893185076
"1458",0.00042506919731119
"1459",9.88533017002768e-06
"1460",1.01396226032467e-05
"1461",1.01396226032467e-05
"1462",9.59517938187854e-06
"1463",9.59517938187854e-06
"1464",0.00015752000504064
"1465",0.00047256001512192
"1466",0.00010501333669376
"1467",7.35093356856321e-05
"1468",1.0501333669376e-05
"1469",1.0501333669376e-05
"1470",2.1002667338752e-05
"1471",3.1504001008128e-05
"1472",2.1002667338752e-05
"1473",1.0501333669376e-05
"1474",2.1002667338752e-05
"1475",0.000116853455144208
"1476",3.89271672700378e-05
"1477",1.02197240674502e-05
"1478",1.0180811207037e-05
"1479",8.14464896562958e-05
"1480",1.0180811207037e-05
"1481",0.000589306760955748
"1482",6.42880102860816e-05
"1483",9.96581724684333e-06
"1484",0.00931530075113854
"1485",0.00166591092798139
"1486",9.77306933015383e-06
"1487",0.000803730898987894
"1488",0.00027783290335384
"1489",6.945822583846e-05
"1490",8.93034332208772e-05
"1491",4.96130184560429e-05
"1492",3.96904147648343e-05
"1493",2.97678110736257e-05
"1494",1.98452073824171e-05
"1495",1.98452073824171e-05
"1496",0.00106130540564895
"1497",0.000660812799743685
"1498",0.000150184727214474
"1499",1.00123151476316e-05
"1500",3.00369454428948e-05
"1501",9.81450583963097e-06
"1502",0.0119460794446923
"1503",0.000565752396287794
"1504",4.35194150990611e-05
"1505",8.70388301981221e-05
"1506",5.43992688738263e-05
"1507",1.08798537747653e-05
"1508",1.08798537747653e-05
"1509",1.08798537747653e-05
"1510",4.99855042037809e-05
"1511",0.00126363518109007
"1512",1.85828703101481e-05
"1513",2.78743054652222e-05
"1514",3.71657406202962e-05
"1515",7.43314812405924e-05
"1516",3.93859726858279e-05
"1517",0.00153170731707317
"1518",0.000136585365853659
"1519",0.000107317073170732
"1520",9.75609756097561e-06
"1521",9.75609756097561e-06
"1522",9.75609756097561e-06
"1523",0.000524568899740577
"1524",9.48532620036803e-06
"1525",0.00136150279441308
"1526",0.000120222318811094
"1527",0.00135295425902587
"1528",0.000434220624469847
"1529",2.01963081148766e-05
"1530",1.00981540574383e-05
"1531",0.00349765451403177
"1532",2.05744383178339e-05
"1533",4.80783099512486e-05
"1534",0.000550568757189346
"1535",0.000688210946486683
"1536",3.10225016545334e-05
"1537",2.06816677696889e-05
"1538",0.0248491960554217
"1539",9.26440615156568e-05
"1540",1.02937846128508e-05
"1541",0.000547579050924852
"1542",2.78430025893992e-05
"1543",1.85620017262662e-05
"1544",1.85620017262662e-05
"1545",9.28100086313308e-06
"1546",9.28100086313308e-06
"1547",0.000451249653871004
"1548",2.05113479032275e-05
"1549",0.000396675664431738
"1550",2.99838087432786e-05
"1551",9.22386315886567e-05
"1552",4.0628110589717e-05
"1553",3.04710829422878e-05
"1554",1.01570276474293e-05
"1555",2.03140552948585e-05
"1556",1.01570276474293e-05
"1557",2.99019216968344e-05
"1558",2.99019216968344e-05
"1559",1.00835929858527e-05
"1560",3.69713102632357e-05
"1561",2.77284826974268e-05
"1562",9.24282756580893e-06
"1563",0.000157245066436041
"1564",5.89668999135152e-05
"1565",4.91390832612627e-05
"1566",9.82781665225254e-06
"1567",9.0105423345314e-05
"1568",9.87459267305224e-06
"1569",9.87459267305224e-06
"1570",0.000253722103254747
"1571",6.08933047811393e-05
"1572",5.07444206509494e-05
"1573",2.02977682603798e-05
"1574",2.02977682603798e-05
"1575",7.97877645463068e-05
"1576",1.03371994459261e-05
"1577",0.000111702343718266
"1578",3.99512594634546e-05
"1579",2.79256804557471e-05
"1580",0.000207844650969447
"1581",0.000738644639104471
"1582",0.000104034456211897
"1583",1.04034456211897e-05
"1584",6.82640453273261e-05
"1585",3.90080259013292e-05
"1586",0.000302312200735301
"1587",9.7520064753323e-06
"1588",0.000165784110080649
"1589",9.7520064753323e-06
"1590",9.7520064753323e-06
"1591",9.7520064753323e-06
"1592",1.95040129506646e-05
"1593",9.7520064753323e-06
"1594",0.000107218745735618
"1595",3.09722179205253e-05
"1596",1.03209825575395e-05
"1597",0.00020641965115079
"1598",0.000123851790690474
"1599",0.000165135720920632
