"","x"
"1106",0.00951224241929393
"1107",0.00457083287391117
"1108",0.00295700810921885
"1109",0.000117141741507224
"1110",0.0277901677494425
"1111",0.00160961892756715
"1112",0.0106855425191506
"1113",0.00137690293803937
"1114",0.000378163482982643
"1115",1.9392999127315e-05
"1116",0.0694415744157442
"1117",3.94944707740916e-05
"1118",0.00149212706639965
"1119",0.00715354305821867
"1120",0.00280241893002381
"1121",0.202093480129333
"1122",0.00618016616870626
"1123",0.000572995538820448
"1124",0.00789786410625835
"1125",0.000694086592560654
"1126",0.000157746952854694
"1127",0.0154211035818006
"1128",0.0145014520813166
"1129",0.00166211088081864
"1130",5.02149198569879e-05
"1131",0.0296490678364405
"1132",0.0128085749167132
"1133",0.038839572081859
"1134",1.03461832929832e-05
"1135",0.0427470146621656
"1136",2.23738673229668e-05
"1137",4.76753499370685e-05
"1138",6.53965209050878e-05
"1139",0.00231128548260224
"1140",6.79789847824187e-05
"1141",0.0256293702912077
"1142",0.0203939341119052
"1143",0.00084854031996644
"1144",2.8602482695498e-05
"1145",5.93507033058342e-05
"1146",0.0051006298970656
"1147",0.0108157935166692
"1148",0.000349590978555091
"1149",0.00738105402969499
"1150",6.64105118353019e-05
"1151",0.00034453799608088
"1152",0.000204569435173023
"1153",0.220035908133296
"1154",0.0116441981381737
"1155",0.00327947113338938
"1156",0.00024678468036638
"1157",0.00010440890323193
"1158",0.000707240614725897
"1159",0.000404001539053482
"1160",0.000962734165028682
"1161",1.00284808857154e-05
"1162",0.000609155608800268
"1163",1.01525934800045e-05
"1164",0.000296914957809342
"1165",1.97728104084074e-05
"1166",1.93296478138168e-05
"1167",7.65828722406234e-05
"1168",3.82914361203117e-05
"1169",0.000120781456020452
"1170",1.00651213350377e-05
"1171",0.000196846518769316
"1172",9.84232593846578e-06
"1173",0.0380788311822795
"1174",0.0017792086757604
"1175",0.00299358920048575
"1176",0.0415765345611145
"1177",0.0112127646907063
"1178",0.026809681460272
"1179",0.00647593056549749
"1180",0.00228191605200117
"1181",0.0210382837501482
"1182",0.00459286476235629
"1183",0.00630160799652325
"1184",0.00472832763800419
"1185",0.00188965584765262
"1186",0.00108679688647378
"1187",9.79096294120527e-06
"1188",1.92198656531391e-05
"1189",1.92198656531391e-05
"1190",7.68794626125563e-05
"1191",9.60993282656954e-06
"1192",2.88297984797086e-05
"1193",0.00577570037809997
"1194",0.124058471523415
"1195",0.00065497633153711
"1196",0.000256708990738729
"1197",0.000128354495369365
"1198",0.0811741570339105
"1199",3.19805558220602e-05
"1200",0.0017407578837214
"1201",0.00701334245638043
"1202",0.000474976936216078
"1203",1.82683437006184e-05
"1204",0.00116240451677184
"1205",0.000674609764197941
"1206",8.0636219774017e-05
"1207",0.000100795274717521
"1208",1.00795274717521e-05
"1209",7.96384414757003e-05
"1210",0.000222437137330754
"1211",0.0114894122474543
"1212",9.60236602298806e-06
"1213",0.00015538204560463
"1214",0.0255825656509638
"1215",0.000564849903975516
"1216",6.03142371756853e-05
"1217",0.0561385825526701
"1218",8.89363215937389e-05
"1219",3.95272540416617e-05
"1220",0.00713986139681652
"1221",1.04553296042658e-05
"1222",9.83371193124269e-06
"1223",0.0021068019606157
"1224",0.000703693355272009
"1225",0.015948996012751
"1226",0.0355961023489762
"1227",0.00325822447130217
"1228",0.00138474540030342
"1229",1.01819514728193e-05
"1230",0.000281027519880095
"1231",2.08168533244515e-05
"1232",0.0706638115631692
"1233",7.78664590227759e-05
"1234",0.022834562393639
"1235",0.0033266351950312
"1236",0.000942226153505947
"1237",9.61455258679537e-06
"1238",0.000101517221012219
"1239",9.22883827383809e-06
"1240",0.0182357498165212
"1241",0.000917393786186088
"1242",0.000864905705395222
"1243",2.98243346688008e-05
"1244",1.98828897792005e-05
"1245",1.0235938379651e-05
"1246",0.0574879701463223
"1247",0.0856918393400766
"1248",0.00060497897698055
"1249",4.03319317987033e-05
"1250",0.000838865356932031
"1251",1.03563624312596e-05
"1252",0.00215311004784689
"1253",0.0125386649493087
"1254",0.00975771591385888
"1255",0.000456652735449158
"1256",9.92723337932951e-06
"1257",0.00117932316285038
"1258",0.000603813459379393
"1259",0.000112470987597517
"1260",2.05088239214922e-05
"1261",2.05088239214922e-05
"1262",1.02544119607461e-05
"1263",0.0806767462897245
"1264",0.00433403910575652
"1265",9.94045666457917e-05
"1266",0.000622307324078506
"1267",0.0140363093757772
"1268",0.000756030838099975
"1269",0.153878674663258
"1270",9.50028500855026e-06
"1271",0.0500683644662162
"1272",0.0144204758953778
"1273",0.00806602335212127
"1274",9.83661384405032e-06
"1275",0.000414945958228774
"1276",0.00979518272913381
"1277",0.00103004934872789
"1278",0.000329020583140598
"1279",1.02732689541812e-05
"1280",0.00832449522742281
"1281",0.0872462110380326
"1282",0.146926321629093
"1283",0.0410508205133365
"1284",0.000613750012576845
"1285",0.000865286902977191
"1286",9.05532805441246e-05
"1287",0.000780368460459574
"1288",6.1152728940529e-05
"1289",0.00910045836516425
"1290",0.00207082017597286
"1291",2.81106811218036e-05
"1292",0.000869162127708889
"1293",0.000125545640669062
"1294",3.86294278981728e-05
"1295",2.87026406429392e-05
"1296",0.0223507807073465
"1297",4.98902414687687e-05
"1298",0.00244064334950217
"1299",0.000355471295692873
"1300",6.59133709981168e-05
"1301",0.00968317759805339
"1302",0.000329088425062577
"1303",1.96182292586271e-05
"1304",0.00257857490760107
"1305",0.000171904993840071
"1306",0.00840923637437842
"1307",0.00133917581606026
"1308",0.0022893021009418
"1309",0.0315623144355318
"1310",2.01290270634769e-05
"1311",0.000108426728174192
"1312",0.0599651862120723
"1313",3.12698693961788e-05
"1314",0.000349075975359343
"1315",1.02669404517454e-05
"1316",0.000934124744575265
"1317",0.0453559812070835
"1318",0.00180565970714765
"1319",0.000128742188815275
"1320",9.90324529348267e-06
"1321",0.0633391203703704
"1322",0.00027244244653317
"1323",0.00639575023013194
"1324",0.0143429298402676
"1325",0.000269965386580792
"1326",0.00038566483797256
"1327",6.7491346645198e-05
"1328",0.0190161410816562
"1329",0.00527736618832078
"1330",0.0211386725278287
"1331",0.00083055637148153
"1332",0.000222832197226752
"1333",9.66893564356436e-06
"1334",7.96360631912161e-05
"1335",0.000203450915044711
"1336",0.000246675026209222
"1337",1.02781260920509e-05
"1338",5.36101044324834e-05
"1339",0.000152480863651612
"1340",5.14620364557066e-05
"1341",1.02924072911413e-05
"1342",0.00342791664238964
"1343",0.000582648721086057
"1344",0.000291324360543029
"1345",0.000194216240362019
"1346",9.71081201810095e-06
"1347",9.71081201810095e-06
"1348",0.106067533146104
"1349",0.000649850534377093
"1350",0.00697851592259637
"1351",0.000145619757688723
"1352",9.24822228616055e-05
"1353",1.98785421077218e-05
"1354",9.93927105386091e-06
"1355",0.00360194779816417
"1356",7.39402773816691e-05
"1357",0.000519110974390525
"1358",0.000294386356715054
"1359",5.07562683991473e-05
"1360",9.5662248488005e-05
"1361",0.00209561366381402
"1362",7.22625401315178e-05
"1363",0.00145557402264914
"1364",0.00202287803174994
"1365",0.00559777277996295
"1366",3.96302497696492e-05
"1367",0.000782697432950571
"1368",0.00293432030099787
"1369",2.04482250940618e-05
"1370",1.95635374788469e-05
"1371",9.11918778434134e-05
"1372",0.00401524431740847
"1373",0.141999161972159
"1374",0.0918757856511011
"1375",0.00895829792339456
"1376",6.998670252652e-05
"1377",9.99810036093142e-06
"1378",6.62189007662473e-05
"1379",1.89196859332135e-05
"1380",9.45984296660675e-06
"1381",9.64813260393451e-06
"1382",0.000240394246564366
"1383",0.0244667323192244
"1384",0.000707517855264793
"1385",8.60494688835559e-05
"1386",9.84000157440025e-06
"1387",0.0872907564675274
"1388",0.00128376869837017
"1389",0.00440946639874972
"1390",0.000158145419364441
"1391",9.46183202094219e-05
"1392",0.000267126946944479
"1393",0.000292730865333347
"1394",0.000236190554431654
"1395",0.000396349619999802
"1396",0.00432371366950806
"1397",1.02701037280477e-05
"1398",9.24309335524289e-05
"1399",3.0810311184143e-05
"1400",1.95692801440299e-05
"1401",2.01373366358565e-05
"1402",0.00148447647788423
"1403",0.000351586534235739
"1404",0.000146494389264891
"1405",0.00514456630109671
"1406",0.00018702693187819
"1407",0.000149020932473648
"1408",1.98694576631531e-05
"1409",0.000220679693455844
"1410",6.01853709425029e-05
"1411",9.95252644883904e-06
"1412",0.0334775954511823
"1413",0.00157100432786354
"1414",0.010640806158956
"1415",0.00103537709253811
"1416",0.000153768875129422
"1417",0.00197188097726421
"1418",0.00448066044293307
"1419",0.000480664190517806
"1420",1.0924186148132e-05
"1421",0.000560775247183826
"1422",0.109520225959988
"1423",0.000283427320439019
"1424",0.00784180351763677
"1425",0.00876494023904383
"1426",0.00617044019045768
"1427",0.000378971917209212
"1428",9.71722864639005e-06
"1429",0.00550232425766056
"1430",3.79470638459349e-05
"1431",0.000324794384200325
"1432",0.0689157002850338
"1433",0.0179415095076334
"1434",0.000478310101128421
"1435",2.92842919058217e-05
"1436",8.97898916535307e-05
"1437",0.000469685701984422
"1438",7.8280950330737e-05
"1439",1.95702375826843e-05
"1440",0.00653614890516941
"1441",0.00516119764411336
"1442",0.00290381497670792
"1443",0.000779368003400879
"1444",4.04866495273184e-05
"1445",0.00354715042289147
"1446",0.0011414408244464
"1447",0.000173933839915642
"1448",0.0574021397848404
"1449",0.037084000040254
"1450",0.0238102426310016
"1451",0.0296416727679917
"1452",0.0031655110039192
"1453",0.00065678969809208
"1454",0.000139483909534722
"1455",0.00702604824867495
"1456",0.00849459125854076
"1457",5.83152717977626e-05
"1458",0.000379049266685457
"1459",0.0056700096987008
"1460",0.000138764991574983
"1461",6.93824957874913e-05
"1462",0.00148592916060165
"1463",0.000122486475451669
"1464",0.0295421408511346
"1465",0.000704549235270518
"1466",0.0165428400826163
"1467",0.00095944609297725
"1468",9.89119683481701e-06
"1469",4.71689213411068e-05
"1470",3.04828483173468e-05
"1471",1.01609494391156e-05
"1472",0.000337332124559887
"1473",0.0032110182385836
"1474",0.0073211215839706
"1475",0.000221383647798742
"1476",0.000527070949606161
"1477",0.0149451715599576
"1478",0.032022560232677
"1479",0.00186468847541449
"1480",0.0066506884136915
"1481",0.000383893090961912
"1482",0.00475575507861345
"1483",1.83140120506199e-05
"1484",4.20070991997648e-05
"1485",1.05017747999412e-05
"1486",0.0136313172756673
"1487",0.000753004778684172
"1488",2.89617222570836e-05
"1489",0.0147913042593666
"1490",0.000204194147795724
"1491",0.000376295422417037
"1492",0.000358294518093873
"1493",0.00389168153072807
"1494",2.02691746392087e-05
"1495",1.01345873196043e-05
"1496",0.03873644172292
"1497",0.000386632949486928
"1498",0.113299898489402
"1499",0.000351769400082415
"1500",0.0385686367824705
"1501",0.0654522625786004
"1502",0.000526902421724592
"1503",0.0204052482298447
"1504",0.000563643077879925
"1505",0.000476181220967522
"1506",0.000203905271436755
"1507",2.91293244909651e-05
"1508",1.05200037872014e-05
"1509",0.0052991742452163
"1510",4.16818631792841e-05
"1511",0.000187152987169623
"1512",0.000458317487249998
"1513",9.75143589893612e-06
"1514",0.0453826630222569
"1515",0.000800468566966029
"1516",9.76181179226865e-06
"1517",0.000571048763819848
"1518",0.000589771674109023
"1519",0.030666707802425
"1520",0.0041238597682
"1521",0.000422645337165318
"1522",7.39629340039306e-05
"1523",4.94061382186123e-05
"1524",0.00429868021149923
"1525",0.00398914124668435
"1526",0.000683852785145889
"1527",0.0525669019448535
"1528",0.000233585538008429
"1529",0.377279014862349
"1530",0.000349377286366065
"1531",0.0300412028780518
"1532",0.0126549197382573
"1533",1.00515645260185e-05
"1534",0.00891313959564291
"1535",0.000200972707906266
"1536",0.000331604968045339
"1537",0.00210420944034158
"1538",0.0376081762142843
"1539",0.0425026688882459
"1540",0.005138139289155
"1541",1.00009000810073e-05
"1542",0.0042686281301575
"1543",5.09382831761038e-05
"1544",4.07506265408831e-05
"1545",2.03753132704415e-05
"1546",0.0487188670661233
"1547",1.93597723290774e-05
"1548",0.000215700976817281
"1549",0.00273221237301889
"1550",0.0180248553268191
"1551",3.92765263840066e-05
"1552",0.0599943733295822
"1553",0.0062697184655266
"1554",0.000522476538793883
"1555",1.00476257460362e-05
"1556",0.00519751638347556
"1557",0.0137380191693291
"1558",0.00924314200727112
"1559",0.00779993389886526
"1560",8.74610069677269e-05
"1561",0.00313887836117509
"1562",0.000598405479552945
"1563",9.20623814696839e-06
"1564",0.0533487463300359
"1565",0.00374413061491719
"1566",3.06895952042393e-05
"1567",0.00821690059788343
"1568",0.106158945337895
"1569",1.01973181053383e-05
"1570",0.000209414116415211
"1571",0.00544349939246659
"1572",0.00451032806804374
"1573",0.00187606318347509
"1574",0.00168821146054409
"1575",2.89407678950415e-05
"1576",0.0258284227443177
"1577",0.000841815259814801
"1578",0.00178581941637067
"1579",0.000555497026175403
"1580",0.00413253869607249
"1581",0.00349512912855489
"1582",5.31174639598007e-05
"1583",9.77756049865559e-05
"1584",8.21144470105209e-05
"1585",0.0489486751755441
"1586",0.113402379948369
"1587",0.00939020251159634
"1588",0.163891580771151
"1589",0.00126273749743048
"1590",0.00299559281488745
"1591",0.0296169272801256
"1592",0.000707060787587155
"1593",0.000567948758400909
"1594",0.0240204964100902
"1595",0.0237328189539381
"1596",0.00143406820913158
"1597",0.00144416728102687
"1598",0.000565548026136398
"1599",0.287624807208377
"1600",0.0072854939524312
"1601",1.01469275103499e-05
"1602",0.000803043918854324
"1603",4.78002332651383e-05
"1604",9.56004665302767e-06
"1605",0.00072927726478127
"1606",0.000294165381806378
"1607",0.0314292074327691
"1608",0.00385546402217624
"1609",0.000439230078475774
"1610",0.000232231934677801
"1611",3.71571095484482e-05
"1612",1.00271736405659e-05
"1613",0.00228228587374674
"1614",0.0130438823881769
"1615",9.29492806758446e-05
"1616",3.09830935586148e-05
"1617",0.0994014299174195
"1618",0.0808808586894271
"1619",0.140366332635906
"1620",0.0121070709700678
"1621",0.00152214622617891
"1622",0.000270381237544938
"1623",1.00141199090718e-05
"1624",0.0927511588834234
"1625",0.0204995644434345
"1626",9.46862099003901e-06
"1627",6.91235138444523e-05
"1628",0.00403882090541925
"1629",0.00121566499889485
"1630",0.0209006325318684
"1631",0.0714663251407778
"1632",0.000502072278719027
"1633",0.000137550230396636
"1634",3.08899391468199e-05
