"","x"
"1060",1.04373238701597e-05
"1061",1.04373238701597e-05
"1062",1.04373238701597e-05
"1063",1.04373238701597e-05
"1064",0.000286093797895167
"1065",0.000265658526616941
"1066",1.02176356391131e-05
"1067",1.02176356391131e-05
"1068",1.99505227036948e-05
"1069",1.99505227036948e-05
"1070",0.000219394471259324
"1071",0.000219394471259324
"1072",9.98661793197116e-06
"1073",9.98661793197116e-06
"1074",0.0228875483240579
"1075",0.0228875483240579
"1076",3.01238088543915e-05
"1077",3.01238088543915e-05
"1078",2.9314337642541e-05
"1079",2.9314337642541e-05
"1080",3.88999105302058e-05
"1081",3.88999105302058e-05
"1082",1.01313016696385e-05
"1083",1.01313016696385e-05
"1084",4.14482001119101e-05
"1085",4.14482001119101e-05
"1086",0.0333270511370775
"1087",0.00196842149348746
"1088",0.0325731875863802
"1089",0.000753863550697324
"1090",0.00196842149348746
"1091",9.72904606703313e-06
"1092",3.89161842681325e-05
"1093",3.89161842681325e-05
"1094",9.72904606703313e-06
"1095",2.0906724647983e-05
"1096",2.0906724647983e-05
"1097",5.74536540523977e-05
"1098",5.74536540523977e-05
"1099",0.000128222831554653
"1100",0.000128222831554653
"1101",4.97898866782179e-05
"1102",4.97898866782179e-05
"1103",1.95024914432819e-05
"1104",3.90049828865638e-05
"1105",3.90049828865638e-05
"1106",1.95024914432819e-05
"1107",9.90883868410622e-06
"1108",9.90883868410622e-06
"1109",0.000572174262196346
"1110",0.000572174262196346
"1111",2.05782487910279e-05
"1112",2.05782487910279e-05
"1113",2.89243050935701e-05
"1114",2.89243050935701e-05
"1115",0.00104654589052927
"1116",0.00104654589052927
"1117",3.92518595568465e-05
"1118",3.92518595568465e-05
"1119",0.000172455770167181
"1120",0.000172455770167181
"1121",0.0185707710472074
"1122",0.0185707710472074
"1123",0.000155183116076971
"1124",0.000155183116076971
"1125",9.76467141880676e-06
"1126",9.76467141880676e-06
"1127",9.92083176253497e-05
"1128",0.00013889164467549
"1129",9.92083176253497e-05
"1130",0.00013889164467549
"1131",1.97853291784142e-05
"1132",1.97853291784142e-05
"1133",0.000984901460608866
"1134",0.000984901460608866
"1135",0.00527380578252671
"1136",0.00527380578252671
"1137",0.000784306036215331
"1138",0.000784306036215331
"1139",0.00189680954627111
"1140",0.00189680954627111
"1141",0.000245977247104643
"1142",0.000245977247104643
"1143",3.92908010412062e-05
"1144",3.92908010412062e-05
"1145",2.99508805558883e-05
"1146",2.99508805558883e-05
"1147",0.000137548878976636
"1148",0.000137548878976636
"1149",0.00196183522606612
"1150",0.00196183522606612
"1151",0.0368811607043969
"1152",0.0368811607043969
"1153",7.67813267813268e-05
"1154",7.67813267813268e-05
"1155",0.000141170301801938
"1156",0.000141170301801938
"1157",2.10734832360441e-05
"1158",2.10734832360441e-05
"1159",0.0333714553825401
"1160",0.0333714553825401
"1161",0.000285112059221848
"1162",4.07302941745497e-05
"1163",0.000285112059221848
"1164",4.07302941745497e-05
"1165",0.00189512308219592
"1166",0.00189512308219592
"1167",3.91121541018872e-05
"1168",3.91121541018872e-05
"1169",9.68729414499942e-06
"1170",9.68729414499942e-06
"1171",5.10631344594457e-05
"1172",5.10631344594457e-05
"1173",6.16998303254666e-05
"1174",6.16998303254666e-05
"1175",0.00010981879898168
"1176",0.00010981879898168
"1177",0.00093290203514607
"1178",0.00093290203514607
"1179",0.000272674941172906
"1180",0.000272674941172906
"1181",1.00357271887921e-05
"1182",1.00357271887921e-05
"1183",0.000383965596682537
"1184",0.000383965596682537
"1185",2.75332923393203e-05
"1186",9.17776411310676e-06
"1187",1.83555282262135e-05
"1188",2.01249761015909e-05
"1189",2.01249761015909e-05
"1190",0.00011176703685264
"1191",0.00011176703685264
"1192",0.000766902531800892
"1193",0.000766902531800892
"1194",5.56947925368978e-05
"1195",5.56947925368978e-05
"1196",0.000162876397174095
"1197",0.000162876397174095
"1198",2.91590529139614e-05
"1199",2.91590529139614e-05
"1200",0.000169135716488743
"1201",0.000169135716488743
"1202",0.000445284437803659
"1203",0.000445284437803659
"1204",0.000445947067120219
"1205",0.000435576205094167
"1206",1.03708620260516e-05
"1207",7.10003955736325e-05
"1208",7.10003955736325e-05
"1209",0.000818048314130553
"1210",0.000808192310345847
"1211",9.85600378470545e-06
"1212",1.01036635884172e-05
"1213",1.01036635884172e-05
"1214",0.000599928822004169
"1215",0.000589760536885454
"1216",1.01682851187147e-05
"1217",3.86126475727124e-05
"1218",3.86126475727124e-05
"1219",0.000759799329711276
"1220",0.000759799329711276
"1221",0.000344978033016427
"1222",0.00033483162028065
"1223",1.01464127357773e-05
"1224",0.000646361766722162
"1225",9.79336010185095e-06
"1226",0.000646361766722162
"1227",9.79336010185095e-06
"1228",0.000191012365537348
"1229",1.00532823967025e-05
"1230",0.000191012365537348
"1231",1.00532823967025e-05
"1232",3.00186115391543e-05
"1233",3.00186115391543e-05
"1234",2.93864117232192e-05
"1235",2.93864117232192e-05
"1236",0.000584187336006733
"1237",0.000584187336006733
"1238",0.00014927123649895
"1239",0.00014927123649895
"1240",6.07958172477734e-05
"1241",6.07958172477734e-05
"1242",4.26807797778465e-05
"1243",4.26807797778465e-05
"1244",0.00633113582900125
"1245",0.00633113582900125
"1246",9.88855597417109e-06
"1247",9.88855597417109e-06
"1248",0.0389317471881518
"1249",0.0389317471881518
"1250",0.000366326457928424
"1251",0.000356150722985968
"1252",1.01757349424562e-05
"1253",5.35876962649376e-05
"1254",5.35876962649376e-05
"1255",9.78866277077888e-06
"1256",9.78866277077888e-06
"1257",3.23935601602401e-05
"1258",3.23935601602401e-05
"1259",0.00424525378560952
"1260",0.00424525378560952
"1261",2.08465795974525e-05
"1262",2.08465795974525e-05
"1263",3.09163609382085e-05
"1264",3.09163609382085e-05
"1265",3.23939099449304e-05
"1266",3.23939099449304e-05
"1267",1.00160256410256e-05
"1268",1.00160256410256e-05
"1269",1.00560119867663e-05
"1270",1.00560119867663e-05
"1271",0.000210583315784724
"1272",0.000210583315784724
"1273",0.000500667556742323
"1274",0.000500667556742323
"1275",2.93751897147669e-05
"1276",2.93751897147669e-05
"1277",1.88504967105883e-05
"1278",1.88504967105883e-05
"1279",0.000155282718068697
"1280",0.000155282718068697
"1281",8.32596138835406e-05
"1282",7.2852162148098e-05
"1283",1.04074517354426e-05
"1284",9.6545598486165e-06
"1285",9.6545598486165e-06
"1286",4.71889540096454e-05
"1287",4.71889540096454e-05
"1288",0.000186735857215867
"1289",0.000186735857215867
"1290",9.89530764511469e-06
"1291",9.89530764511469e-06
"1292",0.000105868278687657
"1293",6.35209672125941e-05
"1294",4.23473114750627e-05
"1295",8.01980892805229e-05
"1296",8.01980892805229e-05
"1297",1.00927523945055e-05
"1298",1.00927523945055e-05
"1299",9.20115566515154e-06
"1300",9.20115566515154e-06
"1301",0.000360634326539762
"1302",0.000360634326539762
"1303",0.000291953166685123
"1304",0.000291953166685123
"1305",2.88225969159821e-05
"1306",2.88225969159821e-05
"1307",0.00869255291764846
"1308",0.00869255291764846
"1309",3.84593196546353e-05
"1310",3.84593196546353e-05
"1311",0.00159469286215475
"1312",0.00159469286215475
"1313",0.0027156330268034
"1314",0.00270582929746476
"1315",9.80372933864042e-06
"1316",0.000142963344198548
"1317",0.000142963344198548
"1318",0.00115032576035541
"1319",0.00115032576035541
"1320",0.0154984838439718
"1321",4.34740079774805e-05
"1322",0.0154984838439718
"1323",4.34740079774805e-05
"1324",9.77861221935383e-06
"1325",9.77861221935383e-06
"1326",0.000420914308006611
"1327",6.15972158058456e-05
"1328",0.000349050889566458
"1329",1.02662026343076e-05
"1330",6.80437424058323e-05
"1331",6.80437424058323e-05
"1332",0.000596670383629712
"1333",0.000596670383629712
"1334",0.000944476820127404
"1335",0.000944476820127404
"1336",0.00332315257688392
"1337",0.00332315257688392
"1338",4.427619490381e-05
"1339",4.427619490381e-05
"1340",0.000921221054264769
"1341",0.000717582715953609
"1342",0.000203638338311159
"1343",4.03571608737325e-05
"1344",4.03571608737325e-05
"1345",4.91530922210316e-05
"1346",4.91530922210316e-05
"1347",4.29885650416989e-05
"1348",4.29885650416989e-05
"1349",0.00256885971171685
"1350",0.00256885971171685
"1351",0.0025318900129813
"1352",0.00085826780101061
"1353",0.00167362221197069
"1354",0.000100094088443137
"1355",0.000100094088443137
"1356",0.000206129644697586
"1357",0.000206129644697586
"1358",0.000823698405842232
"1359",0.000823698405842232
"1360",1.9881703862021e-05
"1361",1.9881703862021e-05
"1362",0.000387229576187419
"1363",1.01902520049321e-05
"1364",0.000387229576187419
"1365",1.01902520049321e-05
"1366",0.000435852236406253
"1367",0.000416481025899308
"1368",1.93712105069446e-05
"1369",9.90677722630051e-06
"1370",9.90677722630051e-06
"1371",2.05446383630032e-05
"1372",2.05446383630032e-05
"1373",0.000206808938085343
"1374",0.000206808938085343
"1375",0.000429502947952052
"1376",0.000429502947952052
"1377",0.0010445648459999
"1378",0.0010445648459999
"1379",9.79748596510136e-06
"1380",9.79748596510136e-06
"1381",0.00168915417936123
"1382",0.00168915417936123
"1383",0.000143886370877399
"1384",0.000143886370877399
"1385",2.00080032012805e-05
"1386",2.00080032012805e-05
"1387",0.106200147196308
"1388",0.106200147196308
"1389",1.96964772850376e-05
"1390",1.96964772850376e-05
"1391",0.0247999062143641
"1392",0.0247999062143641
"1393",0.000750417172704563
"1394",0.000750417172704563
"1395",1.90398217872681e-05
"1396",1.90398217872681e-05
"1397",0.0001203550473898
"1398",0.0001203550473898
"1399",1.92691221951384e-05
"1400",1.92691221951384e-05
"1401",0.000410653525753843
"1402",0.000410653525753843
"1403",3.94077022354019e-05
"1404",2.95557766765514e-05
"1405",9.85192555885048e-06
"1406",5.09528176908183e-05
"1407",5.09528176908183e-05
"1408",2.9308037240746e-05
"1409",2.9308037240746e-05
"1410",0.000245716499862966
"1411",0.000113407615321369
"1412",0.000245716499862966
"1413",0.000113407615321369
"1414",1.01318149120052e-05
"1415",1.01318149120052e-05
"1416",3.05807280251985e-05
"1417",3.05807280251985e-05
"1418",0.0104953907482767
"1419",0.0104953907482767
"1420",0.000222939505849739
"1421",0.000222939505849739
"1422",1.0375166002656e-05
"1423",1.0375166002656e-05
"1424",9.42436008595016e-06
"1425",2.82730802578505e-05
"1426",9.42436008595016e-06
"1427",2.82730802578505e-05
"1428",0.000605723591444403
"1429",0.000605723591444403
"1430",1.01472364001664e-05
"1431",1.01472364001664e-05
"1432",5.97800095648015e-05
"1433",5.97800095648015e-05
"1434",0.151815477078918
"1435",0.151815477078918
"1436",2.000200020002e-05
"1437",2.000200020002e-05
"1438",0.000677398788651578
"1439",0.000647513547975773
"1440",2.98852406758049e-05
"1441",1.97203652211639e-05
"1442",1.97203652211639e-05
"1443",0.000114652602614079
"1444",0.000114652602614079
"1445",0.000152989998278863
"1446",3.82474995697156e-05
"1447",0.000152989998278863
"1448",3.82474995697156e-05
"1449",0.000572438092794189
"1450",9.86962228955498e-06
"1451",0.000572438092794189
"1452",9.86962228955498e-06
"1453",0.0217618875065427
"1454",0.0217618875065427
"1455",4.0682654950062e-05
"1456",4.0682654950062e-05
"1457",2.01417982597486e-05
"1458",2.01417982597486e-05
"1459",0.00256383172813781
"1460",0.00256383172813781
"1461",9.68616815187912e-06
"1462",0.00103641999225107
"1463",0.00103641999225107
"1464",9.68616815187912e-06
"1465",2.95758818542106e-05
"1466",2.95758818542106e-05
"1467",0.933115065335103
"1468",0.933115065335103
"1469",1.09235894915069e-05
"1470",1.09235894915069e-05
"1471",6.26913391914907e-05
"1472",6.26913391914907e-05
"1473",5.26188396493481e-05
"1474",5.26188396493481e-05
"1475",0.60368704242745
"1476",0.60368704242745
"1477",0.000122472724303692
"1478",0.000122472724303692
"1479",1.03505739393249e-05
"1480",1.03505739393249e-05
"1481",0.0264363317077299
"1482",0.0264363317077299
"1483",9.07450165861725e-05
"1484",9.07450165861725e-05
"1485",1.99762282883369e-05
"1486",1.99762282883369e-05
"1487",1.00319014466002e-05
"1488",1.00319014466002e-05
"1489",6.17436404050383e-05
"1490",6.17436404050383e-05
"1491",0.0992239184449739
"1492",0.0992239184449739
"1493",9.96006015876336e-06
"1494",9.96006015876336e-06
"1495",9.38112704860362e-06
"1496",9.38112704860362e-06
"1497",0.000124684392631152
"1498",0.000124684392631152
"1499",4.9666242848061e-05
"1500",4.9666242848061e-05
"1501",1.9960279044701e-05
"1502",1.9960279044701e-05
"1503",0.00259750926581863
"1504",0.00259750926581863
"1505",3.17705740942739e-05
"1506",3.17705740942739e-05
"1507",3.94539572319104e-05
"1508",3.94539572319104e-05
"1509",1.9920913971533e-05
"1510",9.96045698576651e-06
"1511",9.96045698576651e-06
"1512",2.00597781388538e-05
"1513",2.00597781388538e-05
"1514",0.00233703626074198
"1515",0.00233703626074198
"1516",5.91943646964809e-05
"1517",5.91943646964809e-05
"1518",6.20854502747281e-05
"1519",6.20854502747281e-05
"1520",0.000971882758222513
"1521",0.000971882758222513
"1522",0.000332628732684528
"1523",0.000332628732684528
"1524",9.90520716740791e-06
"1525",9.90520716740791e-06
"1526",1.01944073481288e-05
"1527",4.07776293925153e-05
"1528",2.03888146962576e-05
"1529",2.03888146962576e-05
"1530",4.07776293925153e-05
"1531",1.01944073481288e-05
"1532",9.09421607857403e-05
"1533",9.09421607857403e-05
"1534",0.000116707160514785
"1535",0.000116707160514785
"1536",1.95061054109936e-05
"1537",1.95061054109936e-05
"1538",2.0101108576138e-05
"1539",2.0101108576138e-05
"1540",0.000219070569297736
"1541",0.000219070569297736
"1542",9.83913022088847e-05
"1543",9.83913022088847e-05
"1544",4.10399523936552e-05
"1545",4.10399523936552e-05
"1546",3.89749585891065e-05
"1547",9.74373964727662e-06
"1548",9.74373964727662e-06
"1549",1.94874792945532e-05
"1550",8.27420722752001e-05
"1551",8.27420722752001e-05
"1552",0.000288594544567954
"1553",0.000288594544567954
"1554",0.000724336748983514
"1555",0.000724336748983514
"1556",1.89304306672977e-05
"1557",1.89304306672977e-05
"1558",0.0158776949896825
"1559",0.0158776949896825
"1560",1.00019003610686e-05
"1561",1.00019003610686e-05
"1562",2.01049478276604e-05
"1563",2.01049478276604e-05
"1564",0.000178933556006203
"1565",0.000178933556006203
"1566",1.06159366440901e-05
"1567",1.06159366440901e-05
"1568",2.09404349328336e-05
"1569",2.09404349328336e-05
"1570",1.04139546992971e-05
"1571",1.04139546992971e-05
"1572",0.000102583040971667
"1573",1.02583040971667e-05
"1574",0.000102583040971667
"1575",1.02583040971667e-05
"1576",4.87405443343991e-05
"1577",4.87405443343991e-05
"1578",9.97984072174208e-06
"1579",9.97984072174208e-06
"1580",0.00118720927969483
"1581",0.00118720927969483
"1582",9.65282023231121e-05
"1583",9.65282023231121e-05
"1584",4.46105941238925e-05
"1585",4.46105941238925e-05
"1586",6.7926871870512e-05
"1587",0.000223188293288825
"1588",0.000223188293288825
"1589",6.7926871870512e-05
"1590",0.00155769710060646
"1591",0.00155769710060646
"1592",0.000344063388619597
"1593",0.000344063388619597
"1594",2.04475979184345e-05
"1595",1.02237989592173e-05
"1596",1.02237989592173e-05
"1597",0.00142562800474516
"1598",0.00142562800474516
"1599",1.03701091972498e-05
"1600",1.03701091972498e-05
"1601",3.00207142928621e-05
"1602",3.00207142928621e-05
"1603",1.08928902105596e-05
"1604",1.08928902105596e-05
"1605",0.0249078698767233
"1606",0.0249078698767233
