"","x"
"1037",3.00090027008102e-05
"1038",0.000440132039611884
"1039",0.000240072021606482
"1040",2.00060018005402e-05
"1041",1.00030009002701e-05
"1042",2.00060018005402e-05
"1043",3.00090027008102e-05
"1044",4.00120036010803e-05
"1045",3.00090027008102e-05
"1046",5.06539423963367e-05
"1047",1.01307884792673e-05
"1048",7.6204576629145e-05
"1049",2.89617222570836e-05
"1050",9.65390741902785e-06
"1051",9.65390741902785e-06
"1052",1.03115107394384e-05
"1053",1.03115107394384e-05
"1054",0.000273806497037023
"1055",5.04551050475287e-05
"1056",1.00910210095057e-05
"1057",0.000206908875450262
"1058",0.000215030641866466
"1059",9.77412008483936e-06
"1060",2.05638610705546e-05
"1061",1.06405618216642e-05
"1062",9.66529097358476e-05
"1063",7.2020165646381e-05
"1064",4.11543803693606e-05
"1065",4.90196078431373e-05
"1066",8.8501666781391e-05
"1067",7.86681482501254e-05
"1068",2.83502962605959e-05
"1069",0.00153627022077526
"1070",3.05219249160647e-05
"1071",1.01739749720216e-05
"1072",3.99532546920103e-05
"1073",1.99766273460052e-05
"1074",3.99532546920103e-05
"1075",9.98831367300259e-06
"1076",9.98831367300259e-06
"1077",0.000114027449516938
"1078",2.07322635485342e-05
"1079",0.000121436594917879
"1080",4.04788649726262e-05
"1081",3.013197806392e-05
"1082",2.00879853759466e-05
"1083",1.02136699758957e-05
"1084",9.19230297830616e-05
"1085",0.000255341749397393
"1086",0.000245128079421498
"1087",7.14956898312702e-05
"1088",5.10683498794787e-05
"1089",1.02136699758957e-05
"1090",1.0804153116458e-05
"1091",0.000118845684281038
"1092",2.96656679225133e-05
"1093",3.05629699056623e-05
"1094",1.01876566352208e-05
"1095",9.91316071216147e-06
"1096",9.91316071216147e-06
"1097",9.91316071216147e-06
"1098",9.67473539598692e-06
"1099",0.00043630017452007
"1100",0.000356972870061875
"1101",1.98318261145486e-05
"1102",9.91591305727431e-06
"1103",4.95795652863716e-05
"1104",1.98318261145486e-05
"1105",9.91591305727431e-06
"1106",0.00155203804483002
"1107",1.98979236516669e-05
"1108",9.94896182583347e-06
"1109",0.000248724045645837
"1110",5.96937709550008e-05
"1111",9.94896182583347e-06
"1112",2.92834343611819e-05
"1113",1.95222895741213e-05
"1114",9.79719800137161e-06
"1115",9.79719800137161e-06
"1116",9.8837669012414e-06
"1117",5.86470134008426e-05
"1118",9.86855090198555e-06
"1119",0.000109699423579392
"1120",9.97267487085386e-06
"1121",9.97267487085386e-06
"1122",0.00014674519164922
"1123",9.78301277661469e-05
"1124",0.000152927023224517
"1125",4.07805395265379e-05
"1126",1.01951348816345e-05
"1127",5.9175099118291e-05
"1128",1.97250330394303e-05
"1129",9.86251651971517e-06
"1130",2.90177491899212e-05
"1131",9.67258306330706e-06
"1132",1.94321913682206e-05
"1133",2.91482870523309e-05
"1134",1.94321913682206e-05
"1135",1.02269357032552e-05
"1136",1.02269357032552e-05
"1137",9.20424213292971e-05
"1138",8.18154856260419e-05
"1139",0.00072806335148505
"1140",9.97347056828835e-06
"1141",1.99469411365767e-05
"1142",0.000695710114253238
"1143",9.79873400356674e-05
"1144",0.000137182276049934
"1145",1.95974680071335e-05
"1146",0.000156690692572861
"1147",9.79316828580382e-06
"1148",9.53807121123966e-06
"1149",0.000142055543717594
"1150",5.07341227562834e-05
"1151",2.04348536864476e-05
"1152",3.06522805296714e-05
"1153",7.6624158502545e-05
"1154",7.6624158502545e-05
"1155",7.6624158502545e-05
"1156",1.09463083575064e-05
"1157",1.09463083575064e-05
"1158",1.09463083575064e-05
"1159",0.00251417997505933
"1160",0.000663743513415664
"1161",3.0170159700712e-05
"1162",4.02268796009494e-05
"1163",6.0340319401424e-05
"1164",0.000221247837805221
"1165",4.02268796009494e-05
"1166",2.01134398004747e-05
"1167",4.02268796009494e-05
"1168",1.00567199002373e-05
"1169",1.00567199002373e-05
"1170",3.05754295847857e-05
"1171",0.00617290441988369
"1172",0.000177817708772028
"1173",2.80764803324255e-05
"1174",0.000422533827272102
"1175",4.9131840380477e-05
"1176",9.82636807609539e-06
"1177",9.82636807609539e-06
"1178",0.000174440578755076
"1179",9.98721636305529e-06
"1180",1.99744327261106e-05
"1181",9.98721636305529e-06
"1182",0.000325193017791205
"1183",0.000104900973481034
"1184",4.19603893924136e-05
"1185",2.09801946962068e-05
"1186",1.04900973481034e-05
"1187",1.04900973481034e-05
"1188",1.04900973481034e-05
"1189",1.04900973481034e-05
"1190",1.01359227237252e-05
"1191",1.96475234296717e-05
"1192",9.92871184892472e-06
"1193",6.13584766735525e-05
"1194",3.06792383367762e-05
"1195",0.000161583518481115
"1196",2.01979398101394e-05
"1197",1.00989699050697e-05
"1198",1.00989699050697e-05
"1199",0.000929932066015388
"1200",1.95775171792713e-05
"1201",9.78875858963566e-06
"1202",0.00184060761207608
"1203",0.00223020332503041
"1204",1.05489683108992e-05
"1205",9.7222357253274e-06
"1206",3.88889429013096e-05
"1207",4.8611178626637e-05
"1208",3.09587938453918e-05
"1209",1.03195979484639e-05
"1210",4.22292838969183e-05
"1211",1.05573209742296e-05
"1212",0.00128879715495605
"1213",0.000155043266761631
"1214",0.00020349428762464
"1215",1.93804083452038e-05
"1216",9.69020417260192e-06
"1217",1.93804083452038e-05
"1218",9.04249974881945e-05
"1219",1.91369246962013e-05
"1220",1.9120824489952e-05
"1221",1.94425811970797e-05
"1222",2.91638717956196e-05
"1223",3.88851623941595e-05
"1224",3.92873278723948e-05
"1225",0.000108040151649086
"1226",1.96436639361974e-05
"1227",9.82183196809869e-06
"1228",1.95511065926331e-05
"1229",6.85897938386768e-05
"1230",1.02689436337684e-05
"1231",1.02689436337684e-05
"1232",0.000237835695173917
"1233",1.98196412644931e-05
"1234",5.09673605023343e-05
"1235",1.01934721004669e-05
"1236",1.01934721004669e-05
"1237",1.01934721004669e-05
"1238",7.66423008018701e-05
"1239",1.03157655845429e-05
"1240",2.94927251278018e-05
"1241",1.96618167518679e-05
"1242",1.96618167518679e-05
"1243",9.83090837593394e-06
"1244",9.83090837593394e-06
"1245",3.21250736199604e-05
"1246",1.0118999433336e-05
"1247",9.8864052042037e-06
"1248",0.00206816762396208
"1249",0.000401733798498784
"1250",0.000190294957183635
"1251",1.99730364008588e-05
"1252",1.99730364008588e-05
"1253",9.98651820042942e-06
"1254",0.00138700467734424
"1255",4.04964869297588e-05
"1256",0.00121650831950938
"1257",0.000301613632936209
"1258",2.01075755290806e-05
"1259",2.01075755290806e-05
"1260",2.01075755290806e-05
"1261",0.000336347268662327
"1262",1.95209557459933e-05
"1263",9.76095423088561e-06
"1264",1.95219084617712e-05
"1265",9.76095423088561e-06
"1266",1.00525749670778e-05
"1267",9.93897469537043e-06
"1268",0.0015700529060252
"1269",4.73475881138615e-05
"1270",0.000160981799587129
"1271",3.78780704910892e-05
"1272",9.4695176227723e-06
"1273",4.11916751624497e-05
"1274",1.02979187906124e-05
"1275",0.00103341713286366
"1276",0.000178860657611018
"1277",8.94303288055089e-05
"1278",0.000139113844808569
"1279",2.90374098630402e-05
"1280",0.000135507912694188
"1281",5.19739714351053e-05
"1282",9.67929276634187e-05
"1283",0.000231488470867679
"1284",0.000130841309620862
"1285",2.01294322493634e-05
"1286",8.41538332071026e-05
"1287",3.15576874526635e-05
"1288",2.10384583017756e-05
"1289",1.05192291508878e-05
"1290",5.84015495877824e-05
"1291",2.92007747938912e-05
"1292",3.89343663918549e-05
"1293",9.73359159796373e-06
"1294",7.78687327837099e-05
"1295",4.86679579898187e-05
"1296",9.73359159796373e-06
"1297",1.94671831959275e-05
"1298",9.3573380244788e-06
"1299",2.80720140734364e-05
"1300",0.000308857228255455
"1301",0.000439209423038531
"1302",0.00035600209645679
"1303",9.27265309150254e-06
"1304",1.85453061830051e-05
"1305",0.000998961080476305
"1306",6.99272756333413e-05
"1307",9.98961080476305e-06
"1308",1.99792216095261e-05
"1309",9.98961080476305e-06
"1310",5.99376648285783e-05
"1311",1.00094088443137e-05
"1312",9.78176873942346e-06
"1313",0.000106165001645558
"1314",9.266218456248e-05
"1315",2.059159656944e-05
"1316",6.177478970832e-05
"1317",3.088739485416e-05
"1318",7.207058799304e-05
"1319",3.0192021255183e-05
"1320",3.0192021255183e-05
"1321",4.0256028340244e-05
"1322",4.0256028340244e-05
"1323",2.0128014170122e-05
"1324",1.0064007085061e-05
"1325",1.0064007085061e-05
"1326",0.000127437237160698
"1327",0.000489789390562058
"1328",0.000825463586246204
"1329",3.93077898212478e-05
"1330",9.82694745531196e-06
"1331",0.000216192844016863
"1332",1.96538949106239e-05
"1333",9.82694745531196e-06
"1334",7.76744276365614e-05
"1335",6.19374019324469e-05
"1336",1.03229003220745e-05
"1337",1.00685669408673e-05
"1338",0.000290966007143717
"1339",2.00666211823253e-05
"1340",1.04160156656876e-05
"1341",1.04160156656876e-05
"1342",7.22804481387785e-05
"1343",1.03257783055398e-05
"1344",7.83691382333637e-05
"1345",1.95922845583409e-05
"1346",9.79614227917046e-06
"1347",0.000305533313666821
"1348",0.000592610756906981
"1349",1.02421238067926e-05
"1350",1.02717916058919e-05
"1351",1.02875366493493e-05
"1352",0.00105084067253803
"1353",0.000290232185748599
"1354",0.000240192153722978
"1355",4.00320256204964e-05
"1356",3.00240192153723e-05
"1357",3.00240192153723e-05
"1358",4.00320256204964e-05
"1359",2.00160128102482e-05
"1360",1.00080064051241e-05
"1361",0.000174821778908724
"1362",9.71232105048464e-05
"1363",5.82739263029079e-05
"1364",4.85616052524232e-05
"1365",9.71232105048465e-06
"1366",3.88492842019386e-05
"1367",4.05782399188435e-05
"1368",9.72838353179236e-06
"1369",0.00152208556368243
"1370",0.000480120949617946
"1371",2.05964738836711e-05
"1372",9.47029484184608e-05
"1373",1.05225498242734e-05
"1374",0.0126578728416644
"1375",0.000202630139206906
"1376",1.01315069603453e-05
"1377",0.00010290606734173
"1378",2.05812134683461e-05
"1379",1.8759438342416e-05
"1380",6.56580341984561e-05
"1381",6.56580341984561e-05
"1382",9.37971917120801e-06
"1383",1.8759438342416e-05
"1384",9.37971917120801e-06
"1385",1.953125e-05
"1386",0.000923011153861101
"1387",1.03987937399262e-05
"1388",5.25884011022529e-05
"1389",1.05176802204506e-05
"1390",1.05176802204506e-05
"1391",1.05176802204506e-05
"1392",1.05176802204506e-05
"1393",2.10353604409012e-05
"1394",1.94624472081119e-05
"1395",0.000114609896564568
"1396",5.72726752066589e-05
"1397",1.9090891735553e-05
"1398",9.54544586777648e-06
"1399",8.12975082313727e-05
"1400",0.00019308158204951
"1401",1.01621885289216e-05
"1402",6.10699454441821e-05
"1403",2.0356648481394e-05
"1404",1.0178324240697e-05
"1405",9.83545287342756e-06
"1406",0.000640880273705175
"1407",0.000818354811038916
"1408",4.92984825927058e-05
"1409",2.95790895556235e-05
"1410",2.95790895556235e-05
"1411",2.06264245124429e-05
"1412",0.000326629186792303
"1413",7.91828331617705e-05
"1414",3.82947354312466e-05
"1415",0.000253264580441896
"1416",0.000314048079747951
"1417",4.05223328707034e-05
"1418",1.01305832176758e-05
"1419",0.000139407197700854
"1420",9.21837406318274e-06
"1421",2.84268576951504e-05
"1422",0.000967254408060453
"1423",1.00755667506297e-05
"1424",1.04058272632674e-05
"1425",9.36524453694069e-05
"1426",9.98572041979969e-05
"1427",9.98572041979969e-05
"1428",4.99286020989984e-05
"1429",9.98572041979969e-06
"1430",9.98572041979969e-06
"1431",0.000161425386159791
"1432",3.02672599049608e-05
"1433",0.00187973586302277
"1434",0.00094834987122407
"1435",0.000189669974244814
"1436",0.000588975183181265
"1437",1.99652604468225e-05
"1438",0.000109808932457524
"1439",2.09121897153851e-05
"1440",0.00114336794619934
"1441",2.83398514991781e-05
"1442",0.000198378960494247
"1443",9.44661716639271e-06
"1444",9.44661716639271e-06
"1445",0.000602476177087831
"1446",1.00412696181305e-05
"1447",0.000347971327162642
"1448",0.000178956682540787
"1449",9.94203791893262e-06
"1450",3.97681516757305e-05
"1451",0.000188132989119642
"1452",0.000167229323661904
"1453",0.000188132989119642
"1454",5.2259163644345e-05
"1455",1.0451832728869e-05
"1456",1.0451832728869e-05
"1457",1.96515775303863e-05
"1458",9.82578876519313e-06
"1459",0.000424055512721665
"1460",0.000183114880493446
"1461",1.92752505782575e-05
"1462",0.00030840400925212
"1463",4.81881264456438e-05
"1464",2.01789876201911e-05
"1465",3.05838456127473e-05
"1466",2.03892304084982e-05
"1467",0.000776162732092817
"1468",0.000110880390298974
"1469",0.000110880390298974
"1470",3.02401064451747e-05
"1471",0.000171360603189323
"1472",1.00800354817249e-05
"1473",2.01600709634498e-05
"1474",2.01600709634498e-05
"1475",1.00800354817249e-05
"1476",2.01600709634498e-05
"1477",1.00800354817249e-05
"1478",0.000239535301515061
"1479",8.98257380681478e-05
"1480",9.83371193124269e-06
"1481",3.11847070196776e-05
"1482",4.15796093595701e-05
"1483",0.0122058899911702
"1484",0.000185619382571317
"1485",6.83860883157483e-05
"1486",1.95388823759281e-05
"1487",9.76944118796405e-06
"1488",2.13949507916132e-05
"1489",0.000128369704749679
"1490",0.000171159606332905
"1491",0.000374411638853231
"1492",1.06974753958066e-05
"1493",6.41848523748395e-05
"1494",0.000128369704749679
"1495",1.06974753958066e-05
"1496",2.13949507916132e-05
"1497",1.01332522673152e-05
"1498",2.02665045346304e-05
"1499",0.00192630397871136
"1500",0.000268093852707251
"1501",0.000178729235138168
"1502",8.93646175690838e-05
"1503",9.92940195212042e-05
"1504",0.000248235048803011
"1505",7.94352156169634e-05
"1506",2.97882058563613e-05
"1507",1.98588039042408e-05
"1508",9.92940195212042e-06
"1509",1.98588039042408e-05
"1510",9.92940195212042e-06
"1511",6.67626777556295e-05
"1512",9.53752539366136e-06
"1513",1.90750507873227e-05
"1514",0.00193901121023967
"1515",2.11913793468817e-05
"1516",1.05956896734408e-05
"1517",6.28693574751666e-05
"1518",9.52544245680212e-06
"1519",9.52544245680212e-06
"1520",2.98350123815301e-05
"1521",7.26031872799216e-05
"1522",1.97947286637568e-05
"1523",9.10756028698934e-05
"1524",0.000131040461262424
"1525",8.06402838537992e-05
"1526",0.00154353896928154
"1527",5.07743082000508e-05
"1528",9.13937547600914e-05
"1529",2.03097232800203e-05
"1530",9.40831130220437e-06
"1531",0.00172809343622441
"1532",0.000923636146947532
"1533",0.00038434247871334
"1534",0.000108404288867865
"1535",0.000295648060548723
"1536",9.85493535162409e-05
"1537",2.03863207787575e-05
"1538",2.11302574721873e-05
"1539",1.05651287360936e-05
"1540",1.89044850890874e-05
"1541",1.89044850890874e-05
"1542",9.45224254454369e-06
"1543",9.45224254454369e-06
"1544",1.89044850890874e-05
"1545",1.91561706814808e-05
"1546",2.99207101181868e-05
"1547",2.99207101181868e-05
"1548",2.99207101181868e-05
"1549",1.99471400787912e-05
"1550",6.69529703207047e-05
"1551",9.56471004581496e-05
"1552",0.000127044934816176
"1553",9.77268729355198e-06
"1554",2.94140716918974e-05
"1555",6.86328339477606e-05
"1556",1.96093811279316e-05
"1557",1.96093811279316e-05
"1558",9.8046905639658e-06
"1559",9.8046905639658e-06
"1560",9.8046905639658e-06
"1561",2.09038839416364e-05
"1562",0.00010632128358786
"1563",8.32648133306966e-05
"1564",2.08162033326742e-05
"1565",1.04081016663371e-05
"1566",7.20120157191943e-05
"1567",9.97416690770903e-06
"1568",1.02395019506251e-05
"1569",1.01285310591405e-05
"1570",0.000415237228983559
"1571",0.000286711420012457
"1572",0.000197732013801695
"1573",5.93196041405084e-05
"1574",0.000108752607590932
"1575",1.97732013801695e-05
"1576",2.96598020702542e-05
"1577",1.00369359242011e-05
"1578",2.00738718484021e-05
"1579",5.13431364495194e-05
"1580",9.53416089849932e-06
"1581",2.04570095943375e-05
"1582",0.000182637282357239
"1583",9.53116213459907e-06
"1584",0.000153199475291797
"1585",5.74498032344239e-05
"1586",3.94874528618531e-05
"1587",9.87186321546329e-06
"1588",5.90440764030349e-05
"1589",6.88847558035407e-05
"1590",5.90440764030349e-05
"1591",9.84067940050581e-06
"1592",5.90440764030349e-05
"1593",0.000284136650786585
"1594",2.84136650786585e-05
"1595",9.97575890585876e-06
"1596",9.97575890585876e-06
"1597",1.99515178117175e-05
"1598",9.97575890585876e-06
"1599",9.97575890585876e-06
