"","x"
"1108",0.00211301138843697
"1109",8.9282171342407e-05
"1110",0.000783699059561128
"1111",0.00309511527320344
"1112",0.00293639141303916
"1113",0.000327367961588826
"1114",0.00104162533232808
"1115",0.000605134716876314
"1116",0.000317447720328558
"1117",9.92024126026745e-06
"1118",5.95214475616047e-05
"1119",9.92024126026745e-06
"1120",1.98404825205349e-05
"1121",0.0226617722901435
"1122",0.0403381569234192
"1123",0.00196179554854433
"1124",0.00217415486050016
"1125",0.000121348178260474
"1126",3.03370445651185e-05
"1127",0.00014157287463722
"1128",0.0124314333412831
"1129",0.0574469353684713
"1130",0.000506797042690198
"1131",0.000665792193338103
"1132",0.000884410525478973
"1133",0.000894347722394467
"1134",0.000109309166070435
"1135",5.96231814929645e-05
"1136",9.93719691549408e-06
"1137",9.93719691549408e-06
"1138",0.0229431234469686
"1139",0.0263904848895568
"1140",0.0471728689708006
"1141",0.029199446064999
"1142",0.0209689933901018
"1143",0.00534291915888309
"1144",0.00515630985002504
"1145",2.94646277144288e-05
"1146",1.96430851429526e-05
"1147",5.89292554288577e-05
"1148",0.0111157918924612
"1149",0.0370526396415373
"1150",0.0506290331846121
"1151",0.00776477797139192
"1152",0.000449993297972158
"1153",1.91486509775386e-05
"1154",1.91486509775386e-05
"1155",0.00238307129437358
"1156",0.152862652032038
"1157",0.0134974784930288
"1158",0.000751507960051419
"1159",0.000870167111638485
"1160",0.000316424404232176
"1161",0.00227430040541877
"1162",0.000444971818451498
"1163",0.00048452486898052
"1164",0.000613072283199842
"1165",0.000543854444774053
"1166",0.00134480371798675
"1167",0.000494413131612776
"1168",0.000118659151587066
"1169",0.136692616470016
"1170",0.00321331549284353
"1171",0.00104407411912582
"1172",0.00144953979645623
"1173",1.01366419332604e-05
"1174",0.000141912987065645
"1175",2.02732838665207e-05
"1176",0.118497945361059
"1177",0.108978462427984
"1178",0.00752679290478452
"1179",0.00444999690255436
"1180",0.000175521919590311
"1181",0.000629813946765234
"1182",0.000258120469985752
"1183",9.29233691948706e-05
"1184",1.03248187994301e-05
"1185",0.0034546043398467
"1186",0.00171748795304879
"1187",0.000147213253118467
"1188",5.8885301247387e-05
"1189",9.81421687456449e-06
"1190",9.81421687456449e-06
"1191",0.0117874083861707
"1192",0.0395923838132266
"1193",0.12456628991321
"1194",0.0133939180775117
"1195",0.0051902620797171
"1196",0.00020913143910948
"1197",0.000418262878218961
"1198",0.000541840546783654
"1199",5.70358470298583e-05
"1200",0.000266167286139339
"1201",8.55537705447874e-05
"1202",0.000171107541089575
"1203",3.80238980199055e-05
"1204",9.50597450497638e-06
"1205",0.134248469286984
"1206",0.00269603002172625
"1207",0.00147145960892751
"1208",0.00151096188030812
"1209",0.000167884653367569
"1210",2.96267035354533e-05
"1211",0.00123124054756273
"1212",0.00863807344786133
"1213",0.00341257222631559
"1214",0.00532244929615698
"1215",0.00403303990382751
"1216",0.000106642882072362
"1217",0.000581688447667429
"1218",0.00114398728041261
"1219",0.000155116919377981
"1220",0.0002035909566836
"1221",0.000135727304455734
"1222",9.69480746112382e-06
"1223",0.0377950013062788
"1224",0.0415009627758909
"1225",0.0444231569373083
"1226",0.0140110501514316
"1227",0.010150270448102
"1228",9.67613960734225e-05
"1229",0.193029729649406
"1230",0.0209028857870283
"1231",0.00403197844327987
"1232",0.00046560930426082
"1233",4.95329047085979e-05
"1234",0.000128785552242355
"1235",0.000108972390358915
"1236",0.00620894909688013
"1237",0.0021243842364532
"1238",0.00871305418719212
"1239",3.07881773399015e-05
"1240",0.000246305418719212
"1241",0.000123152709359606
"1242",1.02627257799672e-05
"1243",1.02627257799672e-05
"1244",1.02627257799672e-05
"1245",1.02627257799672e-05
"1246",0.004165309486443
"1247",0.00248734120991383
"1248",0.000138185622772991
"1249",0.000533001687838678
"1250",0.000128315221146348
"1251",1.97408032532844e-05
"1252",6.90928113864953e-05
"1253",1.97408032532844e-05
"1254",9.87040162664219e-06
"1255",0.000240126118413497
"1256",0.000240126118413497
"1257",4.17610640719126e-05
"1258",2.08805320359563e-05
"1259",0.00764758945574822
"1260",0.00108248972637065
"1261",0.0092111857271725
"1262",2.0046106043901e-05
"1263",0.0581835655934647
"1264",0.0283133109082172
"1265",0.0103604036520903
"1266",6.7275348390197e-05
"1267",0.000182604517059106
"1268",0.000691975012013455
"1269",0.000307544449783758
"1270",1.92215281114849e-05
"1271",3.84430562229697e-05
"1272",0.096451355661882
"1273",0.0136862041467305
"1274",0.002292663476874
"1275",0.000548245614035088
"1276",5.98086124401914e-05
"1277",9.96810207336523e-06
"1278",0.0298440885339224
"1279",0.00622371383661158
"1280",0.00498109520370449
"1281",0.000902757126470963
"1282",8.49653766090318e-05
"1283",0.000276137473979353
"1284",0.000647860996643868
"1285",1.0620672076129e-05
"1286",6.37240324567739e-05
"1287",1.0620672076129e-05
"1288",0.0871870076594564
"1289",0.0184599835514908
"1290",0.0144964873514928
"1291",0.005994788002497
"1292",8.91786644999554e-05
"1293",0.00513272757899743
"1294",0.000852151682999574
"1295",0.000108996145499946
"1296",0.000237809771999881
"1297",1.98174809999901e-05
"1298",2.97262214999851e-05
"1299",1.98174809999901e-05
"1300",9.90874049999505e-06
"1301",0.000624078676953205
"1302",0.00308811345319948
"1303",0.0026039144797013
"1304",0.000828518243541324
"1305",1.07599771888484e-05
"1306",0.00292108362779741
"1307",0.0185818610129564
"1308",0.000301531213191991
"1309",2.82685512367491e-05
"1310",8.48056537102473e-05
"1311",0.0320937769640339
"1312",0.0026516825557169
"1313",0.00105225498242734
"1314",0.000557695140686491
"1315",0.000484037291916577
"1316",0.000105225498242734
"1317",0.00940300087581687
"1318",0.000471593697968297
"1319",1.9248722366053e-05
"1320",0.0109577805964313
"1321",0.00459673650781541
"1322",0.00106812134621437
"1323",0.000944142975671629
"1324",0.000143051966010853
"1325",1.90735954681137e-05
"1326",0.000276567134287649
"1327",0.00015258876374491
"1328",9.53679773405686e-06
"1329",0.032587487259137
"1330",0.0115711304179003
"1331",0.000145609862641363
"1332",0.0135223025772946
"1333",0.0098723486870844
"1334",5.82439450565452e-05
"1335",0.000475658884628452
"1336",1.94146483521817e-05
"1337",0.000126195214289181
"1338",1.94146483521817e-05
"1339",9.70732417609086e-06
"1340",9.70732417609086e-06
"1341",9.70732417609086e-06
"1342",0.0511078135393747
"1343",0.0735096965665456
"1344",0.0255846082996469
"1345",0.0165583584915315
"1346",0.0128332395231029
"1347",0.0118200890344369
"1348",0.00592539528219823
"1349",0.000153507649797882
"1350",3.07015299595763e-05
"1351",1.02338433198588e-05
"1352",0.153880413054511
"1353",0.00759199991714052
"1354",0.00205077214678557
"1355",0.000113931785932532
"1356",2.07148701695512e-05
"1357",2.07148701695512e-05
"1358",0.00829130778309939
"1359",0.00700371645678278
"1360",0.00718905157193441
"1361",0.00245812889569535
"1362",0.000399933669537735
"1363",0.000399933669537735
"1364",1.95089594896456e-05
"1365",9.75447974482281e-06
"1366",0.017700307966694
"1367",0.00145169485374174
"1368",4.14769958211927e-05
"1369",0.00978638747663927
"1370",0.000612905170508209
"1371",0.00123585796676245
"1372",0.000542571790285955
"1373",0.000231095392158833
"1374",2.00952514920724e-05
"1375",1.00476257460362e-05
"1376",1.00476257460362e-05
"1377",0.00511123296255679
"1378",0.00695206015979947
"1379",0.000117499608334639
"1380",0.000489581701394329
"1381",0.0463702674539771
"1382",0.000250858708656555
"1383",0.000762224537841071
"1384",1.92968237428119e-05
"1385",9.64841187140597e-06
"1386",9.64841187140597e-06
"1387",3.85936474856239e-05
"1388",9.64841187140597e-06
"1389",0.0131592581079681
"1390",0.000870376126826236
"1391",0.000683866956792042
"1392",0.000290125375608745
"1393",2.07232411149104e-05
"1394",1.03616205574552e-05
"1395",1.03616205574552e-05
"1396",3.97602457183185e-05
"1397",0.0256652386111746
"1398",0.00130214804727493
"1399",0.000238561474309911
"1400",7.95204914366371e-05
"1401",0.0676858132338777
"1402",0.000256152790016189
"1403",0.00156765507489908
"1404",0.000276645013217484
"1405",0.000122953339207771
"1406",0.000317629459620074
"1407",6.14766696038853e-05
"1408",4.09844464025902e-05
"1409",1.02461116006476e-05
"1410",0.00812445316180642
"1411",0.00153835799513494
"1412",0.000221138961800648
"1413",0.000278827386618208
"1414",4.8073687347967e-05
"1415",0.0294016052016662
"1416",0.0680991567611501
"1417",0.00500863557858377
"1418",0.0100274306613837
"1419",5.07975210809712e-05
"1420",3.04785126485827e-05
"1421",2.03190084323885e-05
"1422",3.04785126485827e-05
"1423",0.186457871045457
"1424",0.0139901519474207
"1425",5.28329001035525e-05
"1426",7.39660601449735e-05
"1427",0.00588535851484586
"1428",3.78479647256969e-05
"1429",0.000715980251768578
"1430",4.27450896578256e-05
"1431",4.27450896578256e-05
"1432",1.06862724144564e-05
"1433",0.0101095449213702
"1434",0.00911548937354619
"1435",0.00954293325911052
"1436",0.000208751665043043
"1437",0.000546730551303207
"1438",0.000149108332173602
"1439",7.9524443825921e-05
"1440",1.98811109564802e-05
"1441",9.94055547824012e-06
"1442",2.98216664347204e-05
"1443",9.94055547824012e-06
"1444",0.0029326755105714
"1445",0.00165161508898606
"1446",5.29363810572454e-05
"1447",0.000222332800440431
"1448",1.05872762114491e-05
"1449",0.0599888213896295
"1450",0.031611644080376
"1451",0.0222381044008906
"1452",0.00165846596479654
"1453",0.000247395475411639
"1454",4.58139769280812e-05
"1455",0.0414601526237117
"1456",0.00874242781842499
"1457",0.0251160412241366
"1458",0.0169341515223035
"1459",3.93360081818897e-05
"1460",1.96680040909448e-05
"1461",3.93360081818897e-05
"1462",0.000157344032727559
"1463",4.91700102273621e-05
"1464",0.0106961287056804
"1465",0.0040605673790083
"1466",0.0428945572991175
"1467",0.000352135924466844
"1468",3.30127429187666e-05
"1469",1.10042476395889e-05
"1470",0.0487831324113594
"1471",0.0157024711924218
"1472",0.000966002622007117
"1473",6.90001872862226e-05
"1474",7.88573568985401e-05
"1475",0.0274027999768915
"1476",0.00446763850642223
"1477",0.00639334475919043
"1478",0.00317741531706753
"1479",0.000587340407094302
"1480",0.000317741531706753
"1481",0.000105913843902251
"1482",9.62853126384101e-06
"1483",1.9257062527682e-05
"1484",1.9257062527682e-05
"1485",0.0545883119496373
"1486",0.000594080277492981
"1487",0.000258712378908234
"1488",0.00193555187183197
"1489",0.000354531778503876
"1490",4.79096997978211e-05
"1491",9.58193995956421e-06
"1492",2.87458198786926e-05
"1493",1.91638799191284e-05
"1494",0.0766099665785404
"1495",0.00115728039108096
"1496",0.00186561580286327
"1497",8.97889958597296e-05
"1498",9.97655509552552e-06
"1499",0.0236571404431489
"1500",0.000992755000739286
"1501",0.000802652979321125
"1502",0.000665357074963564
"1503",2.11224468242401e-05
"1504",0.0138023488538952
"1505",0.0496204826101733
"1506",0.0284071598504588
"1507",0.0190325138778747
"1508",0.000226577546165175
"1509",0.000122729504172803
"1510",0.0720362723330082
"1511",0.000674399784192069
"1512",0.00047726753958208
"1513",0.000176381482019464
"1514",1.03753812952626e-05
"1515",2.07507625905252e-05
"1516",0.0656232645024486
"1517",0.112768213257939
"1518",0.00566466400767405
"1519",0.000151461604483263
"1520",0.0010905235522795
"1521",0.000686625940324128
"1522",0.000686625940324128
"1523",5.04872014944212e-05
"1524",0.000151461604483263
"1525",2.01948805977685e-05
"1526",1.00974402988842e-05
"1527",1.00974402988842e-05
"1528",0.0819493373595034
"1529",7.45587056608697e-05
"1530",9.31983820760872e-05
"1531",0.0401351122447963
"1532",0.0209942108986559
"1533",0.00111597134345014
"1534",0.00201273403015115
"1535",7.97122388178675e-05
"1536",0.000269028806010303
"1537",0.000249100746305836
"1538",5.97841791134006e-05
"1539",0.111370470414352
"1540",0.00056062382141583
"1541",0.000550430661026451
"1542",0.000152897405840681
"1543",1.01931603893787e-05
"1544",2.03863207787575e-05
"1545",0.0411062918005846
"1546",0.0280525478203888
"1547",0.0685243548538085
"1548",0.00154980705422244
"1549",0.000405654195400505
"1550",0.000405654195400505
"1551",0.00529430731945788
"1552",0.00215308765251038
"1553",0.000353647247272236
"1554",3.1204168876962e-05
"1555",0.0126799513591966
"1556",0.000951241517279253
"1557",0.00393245204565959
"1558",9.80661358019849e-06
"1559",0.00483096511730248
"1560",0.00119307235690466
"1561",0.00238614471380932
"1562",0.000772563247503838
"1563",3.91171264558906e-05
"1564",0.0371853546910755
"1565",0.107885202135774
"1566",0.0040045766590389
"1567",0.00300343249427918
"1568",0.01122234935164
"1569",0.00202135774218154
"1570",0.00186880244088482
"1571",0.257333766323227
"1572",0.000560918725828831
"1573",0.00137769511607081
"1574",0.00030506106141568
"1575",8.85661146045523e-05
"1576",0.000137769511607081
"1577",0.00019653904107666
"1578",0.00982695205383298
"1579",0.000439873091933476
"1580",0.00019653904107666
"1581",0.000121667025428408
"1582",5.61540117361885e-05
"1583",7.48720156482513e-05
"1584",0.0737061577169435
"1585",0.0111767123424986
"1586",0.00460099638135143
"1587",0.00024057497418831
"1588",0.000170407273383386
"1589",2.00479145156925e-05
"1590",2.00479145156925e-05
"1591",0.133797158056412
"1592",0.009724044632958
"1593",0.0128874106171107
"1594",0.00747612218119679
"1595",0.00712011636304456
"1596",3.05147844130481e-05
"1597",0.000203431896086987
"1598",1.01715948043494e-05
"1599",0.00075026160437521
"1600",0.00869711149282316
"1601",0.0624157454839579
"1602",0.0439953010052767
"1603",0.00198359203481878
"1604",0.00467010746061703
"1605",0.002378384624273
"1606",0.00171397758348419
"1607",0.000385163501906559
"1608",0.000674036128336479
"1609",7.70327003813119e-05
"1610",0.00271138203565179
"1611",0.0230371324731266
"1612",0.00110570544007077
"1613",0.00635540257292848
"1614",0.00111532026998442
"1615",0.000403822856373671
"1616",0.000394208026460012
"1617",0.000769186393092706
"1618",0.000230755917927812
"1619",0.000105763129050247
"1620",9.61482991365883e-06
"1621",1.92296598273177e-05
"1622",0.0156373630949902
"1623",0.0389788864365136
"1624",0.00115562403697997
"1625",0.000156165410402699
"1626",0.000281097738724857
"1627",0.000395619039686836
"1628",2.08220547203598e-05
"1629",0.0186330471037872
"1630",0.00216409390976324
"1631",0.0120117139028143
"1632",0.00138978507966447
"1633",0.000218394798232988
"1634",0.000307738124782846
"1635",9.92703628331761e-06
