"","x"
"1033",0.000168389147319455
"1034",0.000168389147319455
"1035",3.15729651223979e-05
"1036",4.20972868298638e-05
"1037",1.0524321707466e-05
"1038",0.000731117484955852
"1039",3.74932043567103e-05
"1040",0.000159346118516019
"1041",1.87466021783552e-05
"1042",1.87466021783552e-05
"1043",1.87466021783552e-05
"1044",0.000217497125930836
"1045",1.96317091365974e-05
"1046",9.81585456829872e-06
"1047",0.000442086648983201
"1048",0.000120569086086327
"1049",1.00474238405273e-05
"1050",4.01896953621092e-05
"1051",2.00948476810546e-05
"1052",1.00474238405273e-05
"1053",2.00948476810546e-05
"1054",1.00474238405273e-05
"1055",2.00948476810546e-05
"1056",1.00474238405273e-05
"1057",1.00474238405273e-05
"1058",0.00038773176915047
"1059",1.98836804692549e-05
"1060",9.94184023462743e-06
"1061",9.94184023462743e-06
"1062",2.98255207038823e-05
"1063",9.94184023462743e-06
"1064",9.94184023462743e-06
"1065",4.65779202027071e-05
"1066",9.31558404054142e-06
"1067",8.38402563648728e-05
"1068",0.000139733760608121
"1069",9.31558404054142e-06
"1070",0.00176814187233595
"1071",1.05246540019997e-05
"1072",1.05246540019997e-05
"1073",1.05246540019997e-05
"1074",0.00024882327327016
"1075",0.000114044000248823
"1076",3.110290915877e-05
"1077",0.00177930576917277
"1078",6.03154498024669e-05
"1079",4.02102998683113e-05
"1080",1.00525749670778e-05
"1081",2.01051499341556e-05
"1082",3.01577249012335e-05
"1083",1.00525749670778e-05
"1084",1.00525749670778e-05
"1085",3.82493282461727e-05
"1086",4.78116603077158e-05
"1087",9.56233206154317e-06
"1088",2.86869961846295e-05
"1089",0.000472334682860999
"1090",9.63948332369385e-06
"1091",9.63948332369385e-06
"1092",9.27672469773339e-05
"1093",0.00977181926767989
"1094",0.000586926973928086
"1095",2.05939289097574e-05
"1096",2.05939289097574e-05
"1097",9.26726800939083e-05
"1098",2.05939289097574e-05
"1099",2.16438504409935e-05
"1100",2.16438504409935e-05
"1101",1.08219252204967e-05
"1102",1.08219252204967e-05
"1103",0.00475512614713632
"1104",0.00355372484881526
"1105",0.000555269507627384
"1106",0.000100958092295888
"1107",0.000131245519984654
"1108",0.000100958092295888
"1109",0.000111053901525477
"1110",1.00958092295888e-05
"1111",2.01916184591776e-05
"1112",5.0479046147944e-05
"1113",5.0479046147944e-05
"1114",3.02874276887664e-05
"1115",0.000373528065965056
"1116",7.31055226000501e-05
"1117",0.000278252192435378
"1118",8.63541286868415e-05
"1119",9.59490318742684e-06
"1120",9.29298936882016e-06
"1121",0.000273406646819369
"1122",4.05046884176843e-05
"1123",0.00034956047910348
"1124",2.05623811237341e-05
"1125",3.08435716856012e-05
"1126",3.08435716856012e-05
"1127",2.05623811237341e-05
"1128",1.02811905618671e-05
"1129",1.02811905618671e-05
"1130",1.02964343447864e-05
"1131",1.02964343447864e-05
"1132",0.000290806364505006
"1133",0.000913962859872876
"1134",1.03859415894645e-05
"1135",1.03859415894645e-05
"1136",1.03859415894645e-05
"1137",2.0771883178929e-05
"1138",1.03859415894645e-05
"1139",1.03859415894645e-05
"1140",1.03859415894645e-05
"1141",6.4099140003205e-05
"1142",1.06831900005342e-05
"1143",9.87342272072036e-06
"1144",4.93671136036018e-05
"1145",9.87342272072036e-06
"1146",2.96202681621611e-05
"1147",9.87342272072036e-06
"1148",3.91531180564392e-05
"1149",9.52925481227368e-06
"1150",0.000208291911646358
"1151",4.73390708287178e-05
"1152",7.56029333938157e-05
"1153",1.08004190562594e-05
"1154",0.000978265492748075
"1155",9.74791881933207e-06
"1156",9.55456612715217e-06
"1157",9.55456612715217e-06
"1158",9.57102658831186e-06
"1159",0.000114852319059742
"1160",1.91420531766237e-05
"1161",1.91420531766237e-05
"1162",1.91420531766237e-05
"1163",9.57102658831186e-06
"1164",0.000409954904960454
"1165",0.000139984601693814
"1166",8.99901010888802e-05
"1167",3.99956004839468e-05
"1168",1.99978002419734e-05
"1169",3.99956004839468e-05
"1170",1.99978002419734e-05
"1171",9.99890012098669e-06
"1172",1.99978002419734e-05
"1173",2.99967003629601e-05
"1174",9.99890012098669e-06
"1175",9.99890012098669e-06
"1176",9.99890012098669e-06
"1177",2.92762901085174e-05
"1178",0.00139214676659611
"1179",0.000457692087648035
"1180",0.000343269065736026
"1181",4.76762591300036e-05
"1182",1.90705036520015e-05
"1183",1.90705036520015e-05
"1184",1.90705036520015e-05
"1185",1.90705036520015e-05
"1186",1.90705036520015e-05
"1187",9.53525182600073e-06
"1188",0.000287279885088046
"1189",7.44799702080119e-05
"1190",3.05679525585376e-05
"1191",0.000225717422307037
"1192",8.20790626571045e-05
"1193",0.000359095899124832
"1194",4.10395313285522e-05
"1195",1.02598828321381e-05
"1196",1.02211864753261e-05
"1197",1.02211864753261e-05
"1198",9.19906782779345e-05
"1199",1.02211864753261e-05
"1200",7.07642539425799e-05
"1201",1.01091791346543e-05
"1202",1.0048130545312e-05
"1203",0.000352034760918107
"1204",2.01162720524632e-05
"1205",2.91064325215873e-05
"1206",2.91064325215873e-05
"1207",1.94042883477248e-05
"1208",0.00109362369835005
"1209",9.50977129000048e-06
"1210",9.87010936081172e-06
"1211",9.87010936081172e-06
"1212",0.000287507311608356
"1213",5.9484271367246e-05
"1214",6.93983165951203e-05
"1215",0.000651787685417827
"1216",0.000336406547312427
"1217",6.30762276210801e-05
"1218",6.30762276210801e-05
"1219",2.10254092070267e-05
"1220",6.30762276210801e-05
"1221",1.05127046035133e-05
"1222",1.05127046035133e-05
"1223",2.97627905592428e-05
"1224",1.98815062229114e-05
"1225",9.94075311145572e-06
"1226",3.95077336388598e-05
"1227",9.87693340971495e-06
"1228",9.87693340971495e-06
"1229",0.00075764556521383
"1230",1.02384535839707e-05
"1231",0.000804251041217866
"1232",3.82976686294222e-05
"1233",7.65953372588444e-05
"1234",0.000153190674517689
"1235",0.000248934846091244
"1236",2.87232514720666e-05
"1237",6.70209201014888e-05
"1238",8.61697544161999e-05
"1239",6.70209201014888e-05
"1240",9.57441715735555e-06
"1241",5.40721755399107e-05
"1242",4.23975833377497e-05
"1243",1.05993958344374e-05
"1244",0.000258123442572498
"1245",5.95669482859611e-05
"1246",9.92782471432684e-06
"1247",2.97834741429805e-05
"1248",0.000392400823084653
"1249",1.9141503565105e-05
"1250",4.78537589127626e-05
"1251",0.000769214990461734
"1252",1.02561998728231e-05
"1253",1.02561998728231e-05
"1254",2.05123997456462e-05
"1255",0.000392235743739314
"1256",0.000221261188776023
"1257",0.000100573267625465
"1258",1.00573267625465e-05
"1259",2.0114653525093e-05
"1260",3.01719802876395e-05
"1261",1.00573267625465e-05
"1262",0.00380817474492414
"1263",3.07938658619203e-05
"1264",9.71940089612876e-06
"1265",4.10555378788656e-05
"1266",0.000544371301551458
"1267",3.02428500861921e-05
"1268",1.00809500287307e-05
"1269",6.04857001723842e-05
"1270",2.01619000574614e-05
"1271",0.000203715380511229
"1272",0.000261919774943008
"1273",0.000271620507348305
"1274",0.000145510986079449
"1275",0.000291021972158898
"1276",8.73065916476694e-05
"1277",1.94014648105932e-05
"1278",9.7007324052966e-06
"1279",3.98029752724016e-05
"1280",6.920894179528e-05
"1281",2.966097505512e-05
"1282",9.88699168503999e-06
"1283",9.88699168503999e-06
"1284",0.000676701178426766
"1285",9.66715969181095e-06
"1286",0.000280222517436068
"1287",5.1893058784457e-05
"1288",1.03786117568914e-05
"1289",4.15144470275656e-05
"1290",1.03786117568914e-05
"1291",0.000212471038173963
"1292",0.000232706375142912
"1293",0.000601678878160027
"1294",5.82269882090349e-05
"1295",0.000106749478383231
"1296",0.000135862972487748
"1297",2.91134941045174e-05
"1298",4.85224901741957e-05
"1299",9.70449803483915e-06
"1300",0.000463401573505787
"1301",8.23825019565844e-05
"1302",0.00142614394950844
"1303",0.000161831937532872
"1304",0.000262976898490917
"1305",2.0228992191609e-05
"1306",0.000765554199168236
"1307",4.13813080631479e-05
"1308",2.06906540315739e-05
"1309",1.0345327015787e-05
"1310",1.03200239424555e-05
"1311",4.12800957698222e-05
"1312",1.03200239424555e-05
"1313",1.03200239424555e-05
"1314",1.03200239424555e-05
"1315",0.000724680259318017
"1316",0.000107722741249976
"1317",0.0062564653457468
"1318",1.92927285706017e-05
"1319",0.00038165451888259
"1320",9.30864680201439e-06
"1321",1.86172936040288e-05
"1322",9.30864680201439e-06
"1323",0.000118221941992434
"1324",0.000137925598991173
"1325",9.85182849936948e-06
"1326",1.9703656998739e-05
"1327",9.85182849936948e-06
"1328",9.85182849936948e-06
"1329",2.11637972084951e-05
"1330",2.15106961936823e-05
"1331",9.33131776869529e-06
"1332",6.00654713637865e-05
"1333",9.83951747006327e-06
"1334",2.95185524101898e-05
"1335",7.48206975426745e-05
"1336",3.20660132325748e-05
"1337",1.06886710775249e-05
"1338",1.06886710775249e-05
"1339",2.13773421550499e-05
"1340",0.00105261179301141
"1341",1.8796639160918e-05
"1342",0.000157064465146414
"1343",0.014412992860854
"1344",9.62149056131776e-06
"1345",0.000451981842120777
"1346",0.000638669994301099
"1347",0.000137559691080237
"1348",9.8256922200169e-06
"1349",1.96513844400338e-05
"1350",3.93027688800676e-05
"1351",9.8256922200169e-06
"1352",1.96513844400338e-05
"1353",2.94770766600507e-05
"1354",8.84312299801521e-05
"1355",1.96513844400338e-05
"1356",8.84312299801521e-05
"1357",1.96513844400338e-05
"1358",0.000110705192073508
"1359",3.01923251109568e-05
"1360",2.2000022000022e-05
"1361",1.1000011000011e-05
"1362",1.1000011000011e-05
"1363",0.000591906458010987
"1364",0.000488063219763445
"1365",6.23059429485249e-05
"1366",0.000519216191237708
"1367",0.000207686476495083
"1368",5.19216191237708e-05
"1369",1.03843238247542e-05
"1370",7.26902667732791e-05
"1371",1.03843238247542e-05
"1372",1.03843238247542e-05
"1373",2.07686476495083e-05
"1374",1.03843238247542e-05
"1375",0.000832700134272897
"1376",1.04087516784112e-05
"1377",2.08175033568224e-05
"1378",0.000191177654350801
"1379",2.01239636158738e-05
"1380",2.01239636158738e-05
"1381",1.00619818079369e-05
"1382",1.97476253480519e-05
"1383",0.000877880545540053
"1384",0.000177666300883106
"1385",0.000156764383132152
"1386",1.04509588754768e-05
"1387",1.04509588754768e-05
"1388",1.04509588754768e-05
"1389",0.000415943098984059
"1390",1.03985774746015e-05
"1391",5.00540583830537e-05
"1392",1.00108116766107e-05
"1393",0.000312386633882865
"1394",0.000110846870087468
"1395",9.06928937079286e-05
"1396",7.05389173283889e-05
"1397",2.01539763795397e-05
"1398",6.0461929138619e-05
"1399",2.01539763795397e-05
"1400",1.00769881897698e-05
"1401",1.00769881897698e-05
"1402",1.93249785009614e-05
"1403",6.7637424753365e-05
"1404",7.72999140038457e-05
"1405",9.66248925048071e-06
"1406",0.000613746022453662
"1407",3.77689859971484e-05
"1408",4.72112324964356e-05
"1409",5.66534789957227e-05
"1410",9.44224649928711e-06
"1411",2.83267394978613e-05
"1412",9.44224649928711e-06
"1413",0.00038883829443245
"1414",3.06977600867723e-05
"1415",5.11629334779539e-05
"1416",1.02325866955908e-05
"1417",5.11629334779539e-05
"1418",6.76524596501401e-05
"1419",0.000189793571580087
"1420",1.11643277400051e-05
"1421",3.34929832200154e-05
"1422",4.46573109600205e-05
"1423",2.23286554800103e-05
"1424",2.23286554800103e-05
"1425",1.11643277400051e-05
"1426",0.000136608022794024
"1427",0.000136608022794024
"1428",9.75771591385888e-06
"1429",9.75771591385888e-06
"1430",0.000126850306880165
"1431",1.95154318277178e-05
"1432",2.92731477415767e-05
"1433",7.33568075117371e-05
"1434",0.000241029510395708
"1435",3.14386317907445e-05
"1436",4.19181757209926e-05
"1437",0.000104795439302482
"1438",1.04795439302482e-05
"1439",1.04795439302482e-05
"1440",1.04795439302482e-05
"1441",1.04795439302482e-05
"1442",3.79776881082364e-05
"1443",9.4944220270591e-05
"1444",9.4944220270591e-06
"1445",0.000230264804525204
"1446",8.00921059218101e-05
"1447",4.0046052960905e-05
"1448",0.0016722731315006
"1449",0.0011346756890576
"1450",2.06304670737746e-05
"1451",0.000195989437200858
"1452",0.000185674203663971
"1453",6.18914012213237e-05
"1454",0.000134098035979535
"1455",3.09457006106618e-05
"1456",1.03152335368873e-05
"1457",1.03152335368873e-05
"1458",7.78104149240376e-05
"1459",0.000184799735444589
"1460",6.80841130585329e-05
"1461",9.7263018655047e-06
"1462",9.7263018655047e-06
"1463",9.96412913511359e-05
"1464",2.98923874053408e-05
"1465",9.96412913511359e-06
"1466",0.00183176950883244
"1467",3.89738193368605e-05
"1468",3.06732784622463e-05
"1469",9.92821897679775e-06
"1470",9.39161141268619e-06
"1471",0.000100967266412229
"1472",0.000375699359280282
"1473",0.000345237249068367
"1474",9.13863306357442e-05
"1475",9.63836841699437e-06
"1476",2.10152465613803e-05
"1477",3.15228698420704e-05
"1478",1.05076232806901e-05
"1479",1.05076232806901e-05
"1480",3.0869278893645e-05
"1481",1.0289759631215e-05
"1482",0.000209981101700847
"1483",0.000759931606155446
"1484",4.99955004049636e-05
"1485",4.99955004049636e-05
"1486",0.000139913253782655
"1487",2.99814115248546e-05
"1488",1.99876076832364e-05
"1489",9.9938038416182e-06
"1490",9.9938038416182e-06
"1491",3.95612655648854e-05
"1492",4.93291239147593e-05
"1493",0.000335438042620363
"1494",9.86582478295185e-06
"1495",2.95974743488556e-05
"1496",9.86582478295185e-06
"1497",2.05338809034908e-05
"1498",1.02669404517454e-05
"1499",1.02669404517454e-05
"1500",9.74070249946426e-06
"1501",4.82304256817371e-05
"1502",0.000144691277045211
"1503",4.82304256817371e-05
"1504",0.000115753021636169
"1505",5.78765108180845e-05
"1506",9.64608513634741e-06
"1507",9.94896182583347e-05
"1508",1.03599030313076e-05
"1509",0.000301514852205737
"1510",3.119119160749e-05
"1511",4.15882554766534e-05
"1512",1.03970638691633e-05
"1513",0.000125540791100124
"1514",0.000434564276885043
"1515",0.000144854758961681
"1516",9.65698393077874e-06
"1517",0.000167407794925451
"1518",8.37038974627256e-05
"1519",0.000206252394001002
"1520",0.000117858510857715
"1521",2.94646277144288e-05
"1522",4.91077128573814e-05
"1523",5.89292554288577e-05
"1524",1.96430851429526e-05
"1525",1.96430851429526e-05
"1526",9.82154257147628e-06
"1527",9.82154257147628e-06
"1528",0.000330547779648586
"1529",1.03296181140183e-05
"1530",3.0988854342055e-05
"1531",3.21426275526603e-05
"1532",1.07142091842201e-05
"1533",8.42797244053012e-05
"1534",6.98588850521946e-05
"1535",7.98387257739367e-05
"1536",2.99395221652262e-05
"1537",1.99596814434842e-05
"1538",4.98992036087104e-05
"1539",0.000159677451547873
"1540",9.97984072174208e-06
"1541",9.97984072174208e-06
"1542",9.97984072174208e-06
"1543",9.97984072174208e-06
"1544",9.97984072174208e-06
"1545",9.97984072174208e-06
"1546",0.00189004768735703
"1547",0.000281084015042841
"1548",0.000106618074671422
"1549",1.93851044857132e-05
"1550",2.90776567285698e-05
"1551",2.90298233051421e-05
"1552",1.04516142518212e-05
"1553",6.27096855109272e-05
"1554",1.04516142518212e-05
"1555",1.04516142518212e-05
"1556",2.05395746254095e-05
"1557",3.88466431644475e-05
"1558",2.91349823733357e-05
"1559",1.94233215822238e-05
"1560",0.000343676355066771
"1561",9.81932443047918e-06
"1562",1.96386488609584e-05
"1563",9.81932443047918e-06
"1564",1.01886946244447e-05
"1565",0.000623340892237256
"1566",1.07472567627113e-05
"1567",0.000512371640229713
"1568",0.000341581093486476
"1569",0.000106744091714524
"1570",6.40464550287142e-05
"1571",5.33720458572618e-05
"1572",4.26976366858094e-05
"1573",1.06744091714524e-05
"1574",1.06744091714524e-05
"1575",1.89612999867271e-05
"1576",1.89612999867271e-05
"1577",9.48064999336354e-06
"1578",9.87098621023226e-06
"1579",3.87484258452e-05
"1580",3.06676344009078e-05
"1581",0.000429346881612709
"1582",1.02225448003026e-05
"1583",1.02225448003026e-05
"1584",1.02225448003026e-05
"1585",0.000728582282960542
"1586",0.000166533093248124
"1587",6.24499099680465e-05
"1588",2.08166366560155e-05
"1589",1.04083183280077e-05
"1590",0.000394632991318074
"1591",5.33287826105506e-05
"1592",0.000302718411333777
"1593",1.00906137111259e-05
"1594",0.00208223869850351
"1595",5.83805242571078e-05
"1596",7.78406990094771e-05
"1597",2.91902621285539e-05
