"","x"
"1111",0.000100590466035629
"1112",0.000130767605846318
"1113",3.01771398106887e-05
"1114",2.01180932071258e-05
"1115",0.0337512348633757
"1116",0.0119259794885374
"1117",0.0109788265487987
"1118",0.000274979885730581
"1119",0.00148778733508715
"1120",0.000955730937108963
"1121",0.000236469510212527
"1122",2.95586887765659e-05
"1123",0.00528839025354619
"1124",0.000434933030198191
"1125",0.000158157465526615
"1126",0.000372052949009164
"1127",0.000538497689355369
"1128",1.95817341583771e-05
"1129",0.003260243541221
"1130",0.00042167187757117
"1131",0.045211453019582
"1132",0.00707585979924305
"1133",0.0351271382339344
"1134",0.00330097087378641
"1135",0.000601017105871475
"1136",0.000305131761442441
"1137",0.000110957004160888
"1138",0.000332871012482663
"1139",9.2464170134073e-06
"1140",0.0111449043765143
"1141",0.000721686684880664
"1142",6.18588587040569e-05
"1143",3.09294293520285e-05
"1144",0.026932845677131
"1145",0.00987503809814081
"1146",0.000101595042161942
"1147",1.01595042161942e-05
"1148",0.00992880272122741
"1149",0.00737509831761954
"1150",1.02148176144315e-05
"1151",1.02148176144315e-05
"1152",1.06040040719376e-05
"1153",1.06040040719376e-05
"1154",0.000191536119679832
"1155",9.07276356378153e-05
"1156",2.01616968084034e-05
"1157",4.04346727318676e-05
"1158",5.05433409148345e-05
"1159",3.03260045489007e-05
"1160",0.00669679139169728
"1161",0.0116610672708805
"1162",0.0489393702633018
"1163",0.000566450503945621
"1164",9.76638799906243e-06
"1165",9.76638799906243e-06
"1166",6.11408889885259e-05
"1167",5.09507408237716e-05
"1168",0.136930453141413
"1169",0.00246487296023962
"1170",0.00141442715700141
"1171",0.00148464694493765
"1172",1.00313982766058e-05
"1173",0.000671261972508316
"1174",8.0150683284575e-05
"1175",6.01130124634313e-05
"1176",0.0413630976666472
"1177",0.000155427328009947
"1178",9.71420800062171e-06
"1179",0.198130841121495
"1180",0.00132183611297568
"1181",0.00103570183737489
"1182",0.00117512323855998
"1183",0.000288801473883384
"1184",0.00533673226184185
"1185",0.00894291250867867
"1186",0.000725381084133843
"1187",1.03625869161978e-05
"1188",0.00057964853976872
"1189",0.000338128314865087
"1190",7.72864719691627e-05
"1191",0.0196294620980813
"1192",0.000113083795092163
"1193",9.42364959101361e-06
"1194",0.0390258302583026
"1195",0.00384747847478475
"1196",6.88806888068881e-05
"1197",0.134273584226812
"1198",0.00503705835791898
"1199",0.000236433351494156
"1200",0.000133636242148871
"1201",0.0385251841356709
"1202",0.00072464551855417
"1203",0.000659751890026931
"1204",0.000118971652299938
"1205",0.000151418466563558
"1206",2.16312095090797e-05
"1207",1.08156047545399e-05
"1208",0.0903766804206043
"1209",0.000206366963907504
"1210",1.08614191530265e-05
"1211",0.00122510870329273
"1212",0.000542261229326291
"1213",0.000765817067902447
"1214",0.000353454031339591
"1215",0.000206181518281428
"1216",0.000151299664114746
"1217",0.00576613668841876
"1218",9.99330448599438e-06
"1219",0.0869201154956689
"1220",0.000433108758421559
"1221",0.00386910490856593
"1222",0.00171318575553417
"1223",0.015526055161513
"1224",0.000280109242604616
"1225",0.00315122897930193
"1226",0.000150058522823901
"1227",3.00117045647803e-05
"1228",1.00039015215934e-05
"1229",0.126609978117287
"1230",0.00016986580601325
"1231",0.00176860280378501
"1232",0.00271785289621199
"1233",1.9984212472147e-05
"1234",9.9921062360735e-06
"1235",2.07024335710663e-05
"1236",0.000128255722178374
"1237",0.000453827940015785
"1238",4.93291239147593e-05
"1239",0.00260398821352703
"1240",4.89471468708089e-05
"1241",1.95788587483236e-05
"1242",0.000155671098103926
"1243",1.90674128380891e-05
"1244",0.00414921854786933
"1245",0.000145459079244028
"1246",0.000114289276548879
"1247",0.00140500104425753
"1248",0.0186162638364123
"1249",0.00147145379635079
"1250",0.000740473523324916
"1251",0.00350300936034479
"1252",0.00378297251177039
"1253",0.00065790826291659
"1254",0.00865048142754678
"1255",0.00408615705622813
"1256",6.52046338759808e-05
"1257",1.08674389793301e-05
"1258",0.0208253644438778
"1259",0.0076351135273425
"1260",0.000959385992964503
"1261",0.000449712184202111
"1262",0.0257612679950034
"1263",0.000655294575389593
"1264",2.04779554809248e-05
"1265",1.02389777404624e-05
"1266",0.179710687978859
"1267",9.86066875055466e-06
"1268",9.86066875055466e-06
"1269",0.00137992111794206
"1270",0.000133872944277961
"1271",1.02979187906124e-05
"1272",0.0394300310233801
"1273",3.91462209216978e-05
"1274",9.78655523042444e-06
"1275",0.000120601802996955
"1276",1.00501502497462e-05
"1277",1.05516397248132e-05
"1278",0.0115129849647776
"1279",0.00732835663968037
"1280",1.05141415203449e-05
"1281",0.00483864673976665
"1282",0.0183324054811646
"1283",0.0154346778871204
"1284",0.00013763407033101
"1285",0.0117571032498801
"1286",0.000364803735590252
"1287",1.04229638740072e-05
"1288",0.00152035052525999
"1289",5.27899487937497e-05
"1290",1.05579897587499e-05
"1291",1.05579897587499e-05
"1292",0.0278081360048573
"1293",0.00042501517911354
"1294",5.05970451325643e-05
"1295",2.02388180530257e-05
"1296",0.000114362946405365
"1297",0.000499038311587046
"1298",3.11898944741904e-05
"1299",0.0128015556320768
"1300",0.000465879398002795
"1301",0.000617796593003707
"1302",0.0153473882765388
"1303",0.00406786765616515
"1304",0.0211014680524726
"1305",0.0147186312149301
"1306",0.00790709638083625
"1307",0.0102982785393783
"1308",0.000695443416627766
"1309",0.000371538263677848
"1310",0.000495384351570464
"1311",0.298377996487131
"1312",0.0103129200969473
"1313",9.81248344143419e-06
"1314",0.0144714618375159
"1315",0.000429746449594739
"1316",0.00057965800177895
"1317",1.99882069578948e-05
"1318",0.00724189039605261
"1319",0.000206375114913416
"1320",0.00063325784327405
"1321",0.00028979596217626
"1322",0.000128798205411671
"1323",0.000171730940548895
"1324",0.0984455416544625
"1325",0.040169044729905
"1326",0.0466232896773924
"1327",1.04606887317461e-05
"1328",0.01689362137811
"1329",1.02385584109757e-05
"1330",0.023447517860414
"1331",0.000645963691055813
"1332",0.000771299929618881
"1333",7.71299929618881e-05
"1334",0.0239936044040559
"1335",0.000313708028901617
"1336",3.03588415066081e-05
"1337",0.00434786875913985
"1338",0.0419868680623031
"1339",0.00142311731393968
"1340",0.00287567843437466
"1341",2.94438064953037e-05
"1342",9.81460216510124e-06
"1343",0.0199891023571198
"1344",0.000413706813044882
"1345",3.02712302227963e-05
"1346",6.96662984305178e-05
"1347",0.0353891682111881
"1348",2.0479842714808e-05
"1349",1.0239921357404e-05
"1350",1.0239921357404e-05
"1351",1.0239921357404e-05
"1352",0.00920209440450141
"1353",0.0126797436698968
"1354",0.00307713347921225
"1355",0.00213087365819986
"1356",0.0012405086085295
"1357",7.00287117718264e-05
"1358",5.00205084084475e-05
"1359",0.0353625875566543
"1360",0.0136618511137042
"1361",0.0110492673406376
"1362",3.09792542260866e-05
"1363",0.000320118960336228
"1364",8.26113446028976e-05
"1365",1.03264180753622e-05
"1366",0.0774568276614821
"1367",0.0170350446341558
"1368",0.0035765797372627
"1369",0.00104276302966515
"1370",4.8727244376876e-05
"1371",0.0119255946594076
"1372",0.026073349814357
"1373",0.00305547068136996
"1374",9.25900206475746e-06
"1375",0.00812160346521748
"1376",0.000100266709447129
"1377",0.000130346722281268
"1378",1.00266709447129e-05
"1379",0.00723318055328204
"1380",0.000276231789163529
"1381",0.0016983139630054
"1382",6.13848420363398e-05
"1383",2.04616140121133e-05
"1384",0.000464045912134327
"1385",0.00111814005963414
"1386",1.00733338705778e-05
"1387",0.00775776033253424
"1388",0.00733591925344418
"1389",0.000329241817826387
"1390",1.02888068070746e-05
"1391",6.17328408424475e-05
"1392",0.00571471610005931
"1393",0.00678799062296996
"1394",0.00645847651505879
"1395",0.00036717286310101
"1396",1.88293775949236e-05
"1397",0.0316676927965681
"1398",7.94423149490576e-05
"1399",0.000957570731899939
"1400",0.0175817883867401
"1401",0.000177693537878339
"1402",0.00701642971278732
"1403",0.000921866677592494
"1404",0.000348260744868275
"1405",1.0242963084361e-05
"1406",6.57023028657154e-05
"1407",1.09503838109526e-05
"1408",0.0196255100561321
"1409",0.00311729737567058
"1410",0.000113921166552745
"1411",0.00191224352679725
"1412",0.000103364514962014
"1413",2.06729029924027e-05
"1414",0.00114414257179979
"1415",0.00484857294143298
"1416",0.00504583822170541
"1417",1.03823831722334e-05
"1418",0.00305753537857659
"1419",5.16475570705506e-05
"1420",3.09885342423303e-05
"1421",7.23065798987708e-05
"1422",0.015672480539483
"1423",0.000645215002289473
"1424",0.000208133871706281
"1425",0.000176913790950339
"1426",4.16267743412563e-05
"1427",7.28468550971985e-05
"1428",0.0133271681052199
"1429",0.0450889592980746
"1430",0.000207616829600744
"1431",0.000288858197705383
"1432",1.80536373565864e-05
"1433",9.02681867829321e-06
"1434",0.0378358380578136
"1435",0.0443651198368179
"1436",0.0211876693563708
"1437",0.00654927957924628
"1438",0.000639929607743148
"1439",5.02911859667475e-05
"1440",0.000321863590187184
"1441",0.000130757083513543
"1442",0.00530752419606619
"1443",3.02136102242857e-05
"1444",4.02848136323809e-05
"1445",0.0523742648068171
"1446",0.0277815908682935
"1447",0.00397307026006494
"1448",0.00115954250777421
"1449",0.00249828703947715
"1450",1.054129552522e-05
"1451",0.108828240819047
"1452",0.0861432537037221
"1453",0.00167152536639239
"1454",0.00139293780532699
"1455",5.96973345140139e-05
"1456",0.00197043359440753
"1457",9.9016763538067e-06
"1458",0.0090531800037639
"1459",0.000128765142285482
"1460",3.96200437801484e-05
"1461",4.95250547251855e-05
"1462",0.0160727425628088
"1463",0.000388941448544098
"1464",0.00618579148439201
"1465",0.000376096122251034
"1466",6.92808646251905e-05
"1467",8.9075397375245e-05
"1468",0.0279072072965203
"1469",0.0469316942599385
"1470",0.000862496282343611
"1471",0.00495826954417502
"1472",4.93851548224604e-05
"1473",0.00204257149000215
"1474",0.000234553663923692
"1475",9.77306933015383e-06
"1476",1.95461386603077e-05
"1477",0.00411219987155849
"1478",0.00015537279111682
"1479",0.000137167491304561
"1480",0.00359955005624297
"1481",2.0451988955926e-05
"1482",0.000407639765756271
"1483",9.94243331112857e-06
"1484",0.00234727715849614
"1485",0.000938910863398458
"1486",0.000789084661792321
"1487",0.000159814615046546
"1488",0.00022973350912941
"1489",0.0560947589430733
"1490",0.00100027730459929
"1491",4.95186784455096e-05
"1492",0.025237898220935
"1493",0.00495474131406602
"1494",2.01822456784766e-05
"1495",0.0157762921769311
"1496",0.0250152832830464
"1497",0.0173539213946242
"1498",0.00075923406101481
"1499",0.00040426748703386
"1500",9.9243762529525e-06
"1501",0.0044624984132254
"1502",3.90590670741829e-05
"1503",0.00710852541442318
"1504",0.000183010816902494
"1505",9.63214825802599e-05
"1506",0.0327292862176583
"1507",0.00122822913520588
"1508",3.02023557837511e-05
"1509",6.93007553782336e-05
"1510",0.000227702481957053
"1511",0.000475205179736459
"1512",0.0884968085402904
"1513",0.000176529066904516
"1514",9.29100352129033e-06
"1515",0.00264447136911974
"1516",0.00136964652583891
"1517",0.00412543845871944
"1518",8.37652478927805e-05
"1519",0.000157059839798963
"1520",1.04706559865976e-05
"1521",0.0105063403738004
"1522",9.88366921335877e-06
"1523",0.000672089506508396
"1524",3.95346768534351e-05
"1525",0.0385877453145706
"1526",1.05172377526766e-05
"1527",1.05172377526766e-05
"1528",0.0643619889979506
"1529",0.00294466616330493
"1530",0.0227605091915553
"1531",0.00147221922325714
"1532",0.00052999892037257
"1533",0.000107962743038857
"1534",0.17477821076196
"1535",0.00105712627476992
"1536",0.00198988475250808
"1537",0.000456015255783103
"1538",4.14559323439184e-05
"1539",2.07279661719592e-05
"1540",0.000442242167790699
"1541",1.00509583588795e-05
"1542",5.02547917943976e-05
"1543",1.00509583588795e-05
"1544",1.00509583588795e-05
"1545",0.157138456340492
"1546",0.00218620504615874
"1547",0.0151941250708032
"1548",0.00296131410797865
"1549",3.97491826574316e-05
"1550",0.0385532630745634
"1551",0.000514571273069121
"1552",3.95824056207016e-05
"1553",0.0103486275295532
"1554",7.01262272089762e-05
"1555",0.0807803143330131
"1556",0.0104028285883627
"1557",0.00085838664186883
"1558",3.06566657810297e-05
"1559",0.0172632973325214
"1560",0.00185879562862545
"1561",3.20482004935423e-05
"1562",0.000342045431681455
"1563",0.00148890364378986
"1564",0.00127764028892779
"1565",0.00146878332427919
"1566",0.00042252670972415
"1567",1.00601597553369e-05
"1568",0.000597611513328696
"1569",0.00179283453998609
"1570",0.00399713930226407
"1571",0.000558423873110421
"1572",3.91876402182752e-05
"1573",0.130451342601409
"1574",0.00125289418556866
"1575",0.00114263949723862
"1576",2.00463069690986e-05
"1577",0.0160835074722946
"1578",0.0294930327909441
"1579",0.0197181424737306
"1580",0.0106959286145801
"1581",0.00268388579125113
"1582",0.000307012765788874
"1583",0.000277301852970596
"1584",9.90363760609272e-06
"1585",9.90363760609272e-06
"1586",0.0424542514512986
"1587",0.000572484583090613
"1588",0.000190828194363538
"1589",0.000431874334612217
"1590",0.000239767425597171
"1591",0.000699321657991748
"1592",0.0189008491685858
"1593",8.1163066746477e-05
"1594",3.04361500299289e-05
"1595",1.01453833433096e-05
"1596",0.101792626632719
"1597",0.0016146059740421
"1598",0.0107950899418328
"1599",0.0001242004595417
"1600",3.10501148854251e-05
"1601",0.000103500382951417
"1602",0.0125857689829031
"1603",0.000379089427195876
"1604",2.84317070396907e-05
"1605",0.0173070601202792
"1606",0.00242685591630731
"1607",0.00365478699746679
"1608",0.000203043722081488
"1609",1.93374973410941e-05
"1610",2.90062460116412e-05
"1611",0.040941216222558
"1612",0.00120139286485269
"1613",0.001248322273636
"1614",0.000366049388509804
"1615",6.57011722966314e-05
"1616",0.000253418807429864
"1617",0.000197103516889894
"1618",0.0113507849057387
"1619",0.000363142113072079
"1620",0.0199122996190065
"1621",0.0207053469852105
"1622",0.00558465262071976
"1623",0.00338253382533825
"1624",0.00022814744276475
"1625",6.94361782327501e-05
"1626",3.9677816133e-05
"1627",2.975836209975e-05
"1628",0.0867907029564296
"1629",0.0355452928038763
"1630",0.018321535374948
"1631",0.00539425370026877
"1632",0.000416398531248817
"1633",1.89272059658553e-05
"1634",0.0243155497407569
"1635",0.00190919222755245
