"","x"
"1111",0.0136169959178809
"1112",0.00590963717807376
"1113",1.98643266489874e-05
"1114",1.98643266489874e-05
"1115",0.046599978403212
"1116",0.00628270195450931
"1117",0.00487891073654864
"1118",0.000346507409143719
"1119",0.00119239314322986
"1120",0.0899975544142822
"1121",0.0298654927855221
"1122",0.000185864514551235
"1123",9.78234287111763e-06
"1124",1.95646857422353e-05
"1125",9.78234287111763e-06
"1126",0.00032685241127938
"1127",0.000148569277854263
"1128",5.94277111417054e-05
"1129",1.98092370472351e-05
"1130",0.00329936728596864
"1131",7.04133262249404e-05
"1132",0.000100590466035629
"1133",0.000130767605846318
"1134",3.01771398106887e-05
"1135",2.01180932071258e-05
"1136",0.0337512348633757
"1137",0.0119259794885374
"1138",0.0109788265487987
"1139",0.000274979885730581
"1140",0.00148778733508715
"1141",0.000955730937108963
"1142",0.000236469510212527
"1143",2.95586887765659e-05
"1144",0.00528839025354619
"1145",0.000434933030198191
"1146",0.000158157465526615
"1147",0.000372052949009164
"1148",0.000538497689355369
"1149",1.95817341583771e-05
"1150",0.003260243541221
"1151",0.00042167187757117
"1152",0.045211453019582
"1153",0.00707585979924305
"1154",0.0351271382339344
"1155",0.00330097087378641
"1156",0.000601017105871475
"1157",0.000305131761442441
"1158",0.000110957004160888
"1159",0.000332871012482663
"1160",9.2464170134073e-06
"1161",0.0111449043765143
"1162",0.000721686684880664
"1163",6.18588587040569e-05
"1164",3.09294293520285e-05
"1165",0.026932845677131
"1166",0.00987503809814081
"1167",0.000101595042161942
"1168",1.01595042161942e-05
"1169",0.00992880272122741
"1170",0.00737509831761954
"1171",1.02148176144315e-05
"1172",1.02148176144315e-05
"1173",1.06040040719376e-05
"1174",1.06040040719376e-05
"1175",0.000191536119679832
"1176",9.07276356378153e-05
"1177",2.01616968084034e-05
"1178",4.04346727318676e-05
"1179",5.05433409148345e-05
"1180",3.03260045489007e-05
"1181",0.00669679139169728
"1182",0.0116610672708805
"1183",0.0489393702633018
"1184",0.000566450503945621
"1185",9.76638799906243e-06
"1186",9.76638799906243e-06
"1187",6.11408889885259e-05
"1188",5.09507408237716e-05
"1189",0.136930453141413
"1190",0.00246487296023962
"1191",0.00141442715700141
"1192",0.00148464694493765
"1193",1.00313982766058e-05
"1194",0.000671261972508316
"1195",8.0150683284575e-05
"1196",6.01130124634313e-05
"1197",0.0413630976666472
"1198",0.000155427328009947
"1199",9.71420800062171e-06
"1200",0.198130841121495
"1201",0.00132183611297568
"1202",0.00103570183737489
"1203",0.00117512323855998
"1204",0.000288801473883384
"1205",0.00533673226184185
"1206",0.00894291250867867
"1207",0.000725381084133843
"1208",1.03625869161978e-05
"1209",0.00057964853976872
"1210",0.000338128314865087
"1211",7.72864719691627e-05
"1212",0.0196294620980813
"1213",0.000113083795092163
"1214",9.42364959101361e-06
"1215",0.0390258302583026
"1216",0.00384747847478475
"1217",6.88806888068881e-05
"1218",0.134273584226812
"1219",0.00503705835791898
"1220",0.000236433351494156
"1221",0.000133636242148871
"1222",0.0385251841356709
"1223",0.00072464551855417
"1224",0.000659751890026931
"1225",0.000118971652299938
"1226",0.000151418466563558
"1227",2.16312095090797e-05
"1228",1.08156047545399e-05
"1229",0.0903766804206043
"1230",0.000206366963907504
"1231",1.08614191530265e-05
"1232",0.00122510870329273
"1233",0.000542261229326291
"1234",0.000765817067902447
"1235",0.000353454031339591
"1236",0.000206181518281428
"1237",0.000151299664114746
"1238",0.00576613668841876
"1239",9.99330448599438e-06
"1240",0.0869201154956689
"1241",0.000433108758421559
"1242",0.00386910490856593
"1243",0.00171318575553417
"1244",0.015526055161513
"1245",0.000280109242604616
"1246",0.00315122897930193
"1247",0.000150058522823901
"1248",3.00117045647803e-05
"1249",1.00039015215934e-05
"1250",0.126609978117287
"1251",0.00016986580601325
"1252",0.00176860280378501
"1253",0.00271785289621199
"1254",1.9984212472147e-05
"1255",9.9921062360735e-06
"1256",2.07024335710663e-05
"1257",0.000128255722178374
"1258",0.000453827940015785
"1259",4.93291239147593e-05
"1260",0.00260398821352703
"1261",4.89471468708089e-05
"1262",1.95788587483236e-05
"1263",0.000155671098103926
"1264",1.90674128380891e-05
"1265",0.00414921854786933
"1266",0.000145459079244028
"1267",0.000114289276548879
"1268",0.00140500104425753
"1269",0.0186162638364123
"1270",0.00147145379635079
"1271",0.000740473523324916
"1272",0.00350300936034479
"1273",0.00378297251177039
"1274",0.00065790826291659
"1275",0.00865048142754678
"1276",0.00408615705622813
"1277",6.52046338759808e-05
"1278",1.08674389793301e-05
"1279",0.0208253644438778
"1280",0.0076351135273425
"1281",0.000959385992964503
"1282",0.000449712184202111
"1283",0.0257612679950034
"1284",0.000655294575389593
"1285",2.04779554809248e-05
"1286",1.02389777404624e-05
"1287",0.179710687978859
"1288",9.86066875055466e-06
"1289",9.86066875055466e-06
"1290",0.00137992111794206
"1291",0.000133872944277961
"1292",1.02979187906124e-05
"1293",0.0394300310233801
"1294",3.91462209216978e-05
"1295",9.78655523042444e-06
"1296",0.000120601802996955
"1297",1.00501502497462e-05
"1298",1.05516397248132e-05
"1299",0.0115129849647776
"1300",0.00732835663968037
"1301",1.05141415203449e-05
"1302",0.00483864673976665
"1303",0.0183324054811646
"1304",0.0154346778871204
"1305",0.00013763407033101
"1306",0.0117571032498801
"1307",0.000364803735590252
"1308",1.04229638740072e-05
"1309",0.00152035052525999
"1310",5.27899487937497e-05
"1311",1.05579897587499e-05
"1312",1.05579897587499e-05
"1313",0.0278081360048573
"1314",0.00042501517911354
"1315",5.05970451325643e-05
"1316",2.02388180530257e-05
"1317",0.000114362946405365
"1318",0.000499038311587046
"1319",3.11898944741904e-05
"1320",0.0128015556320768
"1321",0.000465879398002795
"1322",0.000617796593003707
"1323",0.0153473882765388
"1324",0.00406786765616515
"1325",0.0211014680524726
"1326",0.0147186312149301
"1327",0.00790709638083625
"1328",0.0104125980051253
"1329",0.000695443416627766
"1330",0.000371538263677848
"1331",0.00011431946574703
"1332",0.000495384351570464
"1333",0.298377996487131
"1334",0.0103129200969473
"1335",9.81248344143419e-06
"1336",0.0144714618375159
"1337",0.000429746449594739
"1338",0.00057965800177895
"1339",1.99882069578948e-05
"1340",0.00724189039605261
"1341",0.000206375114913416
"1342",0.00063325784327405
"1343",0.00028979596217626
"1344",0.000128798205411671
"1345",0.000171730940548895
"1346",0.0984455416544625
"1347",0.040169044729905
"1348",0.0466232896773924
"1349",1.04606887317461e-05
"1350",0.01689362137811
"1351",1.02385584109757e-05
"1352",0.023447517860414
"1353",0.000645963691055813
"1354",0.000771299929618881
"1355",7.71299929618881e-05
"1356",0.0239936044040559
"1357",0.000313708028901617
"1358",3.03588415066081e-05
"1359",0.00434786875913985
"1360",0.0419868680623031
"1361",0.00142311731393968
"1362",0.00287567843437466
"1363",2.94438064953037e-05
"1364",9.81460216510124e-06
"1365",0.0199891023571198
"1366",0.000413706813044882
"1367",3.02712302227963e-05
"1368",6.96662984305178e-05
"1369",0.0353891682111881
"1370",2.0479842714808e-05
"1371",1.0239921357404e-05
"1372",1.0239921357404e-05
"1373",1.0239921357404e-05
"1374",0.00920209440450141
"1375",0.0126797436698968
"1376",0.00307713347921225
"1377",0.00213087365819986
"1378",0.0012405086085295
"1379",7.00287117718264e-05
"1380",5.00205084084475e-05
"1381",0.0353625875566543
"1382",0.0136618511137042
"1383",0.0110492673406376
"1384",3.09792542260866e-05
"1385",0.000320118960336228
"1386",8.26113446028976e-05
"1387",1.03264180753622e-05
"1388",0.0774568276614821
"1389",0.0170350446341558
"1390",0.0035765797372627
"1391",0.00104276302966515
"1392",4.8727244376876e-05
"1393",0.0119255946594076
"1394",0.026073349814357
"1395",0.00305547068136996
"1396",9.25900206475746e-06
"1397",0.00812160346521748
"1398",0.000100266709447129
"1399",0.000130346722281268
"1400",1.00266709447129e-05
"1401",0.00723318055328204
"1402",0.000276231789163529
"1403",0.0016983139630054
"1404",6.13848420363398e-05
"1405",2.04616140121133e-05
"1406",0.000464045912134327
"1407",0.00111814005963414
"1408",1.00733338705778e-05
"1409",0.00775776033253424
"1410",0.00733591925344418
"1411",0.000329241817826387
"1412",1.02888068070746e-05
"1413",6.17328408424475e-05
"1414",0.00571471610005931
"1415",0.00678799062296996
"1416",0.00645847651505879
"1417",0.00036717286310101
"1418",1.88293775949236e-05
"1419",0.0316676927965681
"1420",7.94423149490576e-05
"1421",0.000957570731899939
"1422",0.0175817883867401
"1423",0.000177693537878339
"1424",0.00701642971278732
"1425",0.000921866677592494
"1426",0.000348260744868275
"1427",1.0242963084361e-05
"1428",6.57023028657154e-05
"1429",1.09503838109526e-05
"1430",0.0196255100561321
"1431",0.00311729737567058
"1432",0.000113921166552745
"1433",0.00191224352679725
"1434",0.000103364514962014
"1435",2.06729029924027e-05
"1436",0.00114414257179979
"1437",0.00484857294143298
"1438",0.00504583822170541
"1439",1.03823831722334e-05
"1440",0.00305753537857659
"1441",5.16475570705506e-05
"1442",3.09885342423303e-05
"1443",7.23065798987708e-05
"1444",0.015672480539483
"1445",0.000645215002289473
"1446",0.000208133871706281
"1447",0.000176913790950339
"1448",4.16267743412563e-05
"1449",7.28468550971985e-05
"1450",0.0133271681052199
"1451",0.0450889592980746
"1452",0.000207616829600744
"1453",0.000288858197705383
"1454",1.80536373565864e-05
"1455",9.02681867829321e-06
"1456",0.0378358380578136
"1457",0.0443651198368179
"1458",0.0211876693563708
"1459",0.00654927957924628
"1460",0.000639929607743148
"1461",5.02911859667475e-05
"1462",0.000321863590187184
"1463",0.000130757083513543
"1464",0.00530752419606619
"1465",3.02136102242857e-05
"1466",4.02848136323809e-05
"1467",0.0523742648068171
"1468",0.0277815908682935
"1469",0.00397307026006494
"1470",0.00115954250777421
"1471",0.00249828703947715
"1472",1.054129552522e-05
"1473",0.108828240819047
"1474",0.0861432537037221
"1475",0.00167152536639239
"1476",0.00139293780532699
"1477",5.96973345140139e-05
"1478",0.00197043359440753
"1479",9.9016763538067e-06
"1480",0.0090531800037639
"1481",0.000128765142285482
"1482",3.96200437801484e-05
"1483",4.95250547251855e-05
"1484",0.0160727425628088
"1485",0.000388941448544098
"1486",0.00618579148439201
"1487",0.000376096122251034
"1488",6.92808646251905e-05
"1489",8.9075397375245e-05
"1490",0.0279072072965203
"1491",0.0469316942599385
"1492",0.000862496282343611
"1493",0.00495826954417502
"1494",4.93851548224604e-05
"1495",0.00204257149000215
"1496",0.000234553663923692
"1497",9.77306933015383e-06
"1498",1.95461386603077e-05
"1499",0.00411219987155849
"1500",0.00015537279111682
"1501",0.000137167491304561
"1502",0.00359955005624297
"1503",2.0451988955926e-05
"1504",0.000407639765756271
"1505",9.94243331112857e-06
"1506",0.00234727715849614
"1507",0.000938910863398458
"1508",0.000789084661792321
"1509",0.000159814615046546
"1510",0.00022973350912941
"1511",0.0560947589430733
"1512",0.00100027730459929
"1513",4.95186784455096e-05
"1514",0.025237898220935
"1515",0.00495474131406602
"1516",2.01822456784766e-05
"1517",0.0157762921769311
"1518",0.0251730462048157
"1519",0.0173539213946242
"1520",0.00075923406101481
"1521",0.00040426748703386
"1522",0.000157762921769311
"1523",9.9243762529525e-06
"1524",0.0044624984132254
"1525",3.90590670741829e-05
"1526",0.00710852541442318
"1527",0.000183010816902494
"1528",9.63214825802599e-05
"1529",0.0327292862176583
"1530",0.00122822913520588
"1531",3.02023557837511e-05
"1532",6.93007553782336e-05
"1533",0.000227702481957053
"1534",0.000475205179736459
"1535",0.0884968085402904
"1536",0.000176529066904516
"1537",9.29100352129033e-06
"1538",0.00264447136911974
"1539",0.00136964652583891
"1540",0.00412543845871944
"1541",8.37652478927805e-05
"1542",0.000157059839798963
"1543",1.04706559865976e-05
"1544",0.0105063403738004
"1545",9.88366921335877e-06
"1546",0.000672089506508396
"1547",3.95346768534351e-05
"1548",0.0385877453145706
"1549",1.05172377526766e-05
"1550",1.05172377526766e-05
"1551",0.0643619889979506
"1552",0.00294466616330493
"1553",0.0227605091915553
"1554",0.00147221922325714
"1555",0.00052999892037257
"1556",0.000107962743038857
"1557",0.17477821076196
"1558",0.00105712627476992
"1559",0.00198988475250808
"1560",0.000456015255783103
"1561",4.14559323439184e-05
"1562",2.07279661719592e-05
"1563",0.000442242167790699
"1564",1.00509583588795e-05
"1565",5.02547917943976e-05
"1566",1.00509583588795e-05
"1567",1.00509583588795e-05
"1568",0.157138456340492
"1569",0.00218620504615874
"1570",0.0151941250708032
"1571",0.00296131410797865
"1572",3.97491826574316e-05
"1573",0.0385532630745634
"1574",0.000514571273069121
"1575",3.95824056207016e-05
"1576",0.0103486275295532
"1577",7.01262272089762e-05
"1578",0.0807803143330131
"1579",0.0104028285883627
"1580",0.00085838664186883
"1581",3.06566657810297e-05
"1582",0.0172632973325214
"1583",0.00185879562862545
"1584",3.20482004935423e-05
"1585",0.000342045431681455
"1586",0.00148890364378986
"1587",0.00127764028892779
"1588",0.00146878332427919
"1589",0.00042252670972415
"1590",1.00601597553369e-05
"1591",0.000597611513328696
"1592",0.00179283453998609
"1593",0.00399713930226407
"1594",0.000558423873110421
"1595",3.91876402182752e-05
"1596",0.130451342601409
"1597",0.00125289418556866
"1598",0.00114263949723862
"1599",2.00463069690986e-05
"1600",0.0160835074722946
"1601",0.0294930327909441
"1602",0.0197181424737306
"1603",0.0106959286145801
"1604",0.00268388579125113
"1605",0.000307012765788874
"1606",0.000277301852970596
"1607",9.90363760609272e-06
"1608",9.90363760609272e-06
"1609",0.0424542514512986
"1610",0.000572484583090613
"1611",0.000190828194363538
"1612",0.000431874334612217
"1613",0.000239767425597171
"1614",0.000699321657991748
"1615",0.0189008491685858
"1616",8.1163066746477e-05
"1617",3.04361500299289e-05
"1618",1.01453833433096e-05
"1619",0.101792626632719
"1620",0.0016146059740421
"1621",0.0107950899418328
"1622",0.0001242004595417
"1623",3.10501148854251e-05
"1624",0.000103500382951417
"1625",0.0125857689829031
"1626",0.000379089427195876
"1627",2.84317070396907e-05
"1628",0.0173070601202792
"1629",0.00242685591630731
"1630",0.00365478699746679
"1631",0.000203043722081488
"1632",1.93374973410941e-05
"1633",2.90062460116412e-05
"1634",0.040941216222558
"1635",0.00120139286485269
