"","x"
"1035",1.90536073242067e-05
"1036",9.52680366210333e-06
"1037",9.52680366210333e-06
"1038",9.63400418115782e-06
"1039",5.89275191514437e-05
"1040",6.76335037053498e-05
"1041",9.66192910076426e-06
"1042",0.00015701873756935
"1043",2.09358316759133e-05
"1044",0.000841176063098101
"1045",7.91695118209977e-05
"1046",0.000445328503993112
"1047",9.89618897762472e-06
"1048",1.97923779552494e-05
"1049",0.000144771674387823
"1050",4.13633355393779e-05
"1051",0.000590655824850859
"1052",9.84426374751432e-06
"1053",9.84426374751432e-06
"1054",0.00029235905464285
"1055",0.000216911556670502
"1056",2.82928117396307e-05
"1057",9.43093724654356e-06
"1058",1.88618744930871e-05
"1059",3.77237489861742e-05
"1060",6.60165607258049e-05
"1061",2.82167042889391e-05
"1062",1.8811136192626e-05
"1063",5.64334085778781e-05
"1064",3.84852216748768e-05
"1065",9.62130541871921e-06
"1066",1.03992262975635e-05
"1067",0.000126305562302648
"1068",5.82948749089143e-05
"1069",1.94316249696381e-05
"1070",9.71581248481904e-06
"1071",1.94316249696381e-05
"1072",9.71581248481904e-06
"1073",9.71581248481904e-06
"1074",2.03330554482422e-05
"1075",2.03330554482422e-05
"1076",0.00292735302459382
"1077",0.000283618978161339
"1078",0.000759693691503586
"1079",5.06462461002391e-05
"1080",3.03877476601434e-05
"1081",5.93072908429543e-05
"1082",3.95381938953029e-05
"1083",9.88454847382572e-06
"1084",9.88454847382572e-06
"1085",6.58117408145613e-05
"1086",9.40167725922304e-06
"1087",1.88033545184461e-05
"1088",1.88033545184461e-05
"1089",3.11167812801444e-05
"1090",0.000134839385547292
"1091",5.1861302133574e-05
"1092",0.00183044315992293
"1093",3.85356454720617e-05
"1094",2.89017341040462e-05
"1095",1.92678227360308e-05
"1096",2.89017341040462e-05
"1097",5.78034682080925e-05
"1098",1.92678227360308e-05
"1099",1.92678227360308e-05
"1100",9.63391136801542e-06
"1101",0.000235052152196269
"1102",0.00030360902992018
"1103",2.93815190245336e-05
"1104",9.83187493855078e-06
"1105",8.94810101411812e-05
"1106",0.000188904354742494
"1107",0.000129250347981706
"1108",1.98846689202625e-05
"1109",0.000169019685822231
"1110",8.94810101411812e-05
"1111",2.98270033803937e-05
"1112",9.94233446013124e-06
"1113",5.74470529661828e-05
"1114",9.57450882769714e-05
"1115",1.91490176553943e-05
"1116",9.57450882769714e-06
"1117",2.87235264830914e-05
"1118",9.19399325773828e-05
"1119",2.04310961283073e-05
"1120",1.02155480641536e-05
"1121",3.12379603694409e-05
"1122",1.04126534564803e-05
"1123",3.12379603694409e-05
"1124",1.04126534564803e-05
"1125",9.27615101573854e-05
"1126",0.00176581063977463
"1127",0.000265381945862083
"1128",2.04139958355449e-05
"1129",0.000145507457257184
"1130",1.03933898040846e-05
"1131",0.000263006160413527
"1132",0.000161849944869863
"1133",1.01156215543664e-05
"1134",1.01156215543664e-05
"1135",0.000161849944869863
"1136",2.02312431087328e-05
"1137",1.01156215543664e-05
"1138",3.91930158045836e-05
"1139",0.000148827241338255
"1140",1.0418837257762e-05
"1141",2.08376745155241e-05
"1142",1.0418837257762e-05
"1143",1.0418837257762e-05
"1144",0.00275322842977798
"1145",1.95959318845408e-05
"1146",2.08620186089206e-05
"1147",1.89550102830931e-05
"1148",1.89550102830931e-05
"1149",0.000374410057836501
"1150",4.21403061493242e-05
"1151",2.10701530746621e-05
"1152",3.16052296119931e-05
"1153",3.16052296119931e-05
"1154",1.0535076537331e-05
"1155",0.000184573737208015
"1156",3.07622895346691e-05
"1157",1.02540965115564e-05
"1158",0.000133303254650233
"1159",1.02540965115564e-05
"1160",2.05081930231127e-05
"1161",5.12704825577818e-05
"1162",0.000144987572493786
"1163",0.000103562551781276
"1164",1.03562551781276e-05
"1165",4.14250207125104e-05
"1166",3.06826898491434e-05
"1167",9.27291104496434e-06
"1168",0.000183767228177642
"1169",1.02092904543134e-05
"1170",1.02092904543134e-05
"1171",1.02092904543134e-05
"1172",1.02092904543134e-05
"1173",0.000589802317923109
"1174",1.96600772641036e-05
"1175",4.10584878158937e-05
"1176",6.64925195915459e-05
"1177",2.84967941106625e-05
"1178",1.89978627404417e-05
"1179",9.49893137022085e-06
"1180",3.91972405142678e-05
"1181",3.91972405142678e-05
"1182",9.79931012856695e-06
"1183",0.000350304765145677
"1184",4.00348303023631e-05
"1185",9.66099566221295e-06
"1186",3.86439826488518e-05
"1187",9.66099566221295e-06
"1188",9.66099566221295e-06
"1189",7.79544745868413e-05
"1190",1.94886186467103e-05
"1191",9.74430932335516e-06
"1192",6.06581408279836e-05
"1193",1.01096901379973e-05
"1194",1.01096901379973e-05
"1195",1.01096901379973e-05
"1196",0.000230736153208806
"1197",1.04880069640366e-05
"1198",2.09760139280732e-05
"1199",1.04880069640366e-05
"1200",6.82121593046258e-05
"1201",8.33402783565297e-05
"1202",2.00150112584438e-05
"1203",0.000100075056292219
"1204",0.000290217663247436
"1205",0.000380285213910433
"1206",9.00675506629972e-05
"1207",2.00150112584438e-05
"1208",0.000180135101325994
"1209",1.00075056292219e-05
"1210",4.00300225168877e-05
"1211",5.00375281461096e-05
"1212",1.00075056292219e-05
"1213",1.00075056292219e-05
"1214",1.00075056292219e-05
"1215",0.00230775325858722
"1216",0.000307040133116755
"1217",4.95226021156056e-05
"1218",2.97135612693633e-05
"1219",1.98090408462422e-05
"1220",0.000520901159005079
"1221",8.01386398469352e-05
"1222",3.00519899426007e-05
"1223",1.00173299808669e-05
"1224",0.00254857585581177
"1225",6.94871845778157e-05
"1226",0.00010919414719371
"1227",4.96337032698684e-05
"1228",9.92674065397367e-06
"1229",1.95874875129767e-05
"1230",4.89687187824418e-05
"1231",0.000303606056451139
"1232",9.79374375648836e-06
"1233",9.79374375648836e-06
"1234",9.79374375648836e-06
"1235",0.000488066300457443
"1236",3.82797098397994e-05
"1237",3.82797098397994e-05
"1238",1.91398549198997e-05
"1239",3.82797098397994e-05
"1240",1.91398549198997e-05
"1241",9.56992745994985e-06
"1242",7.81700393781573e-05
"1243",0.00169258436475193
"1244",9.6169566179087e-06
"1245",0.000787203224384407
"1246",8.39683439343368e-05
"1247",0.000125952515901505
"1248",9.44643869261289e-05
"1249",1.04960429917921e-05
"1250",2.09920859835842e-05
"1251",5.24802149589605e-05
"1252",1.04960429917921e-05
"1253",0.00022423929257378
"1254",9.74953445972955e-06
"1255",2.92486033791886e-05
"1256",9.74953445972955e-06
"1257",0.000125363030442323
"1258",0.000177597626459957
"1259",3.13407576105806e-05
"1260",1.04469192035269e-05
"1261",0.0013008539476721
"1262",1.04907576425169e-05
"1263",3.04723209751143e-05
"1264",1.01574403250381e-05
"1265",1.01574403250381e-05
"1266",0.000187886279357231
"1267",2.96662546353523e-05
"1268",9.88875154511743e-06
"1269",2.96715360954237e-05
"1270",0.000207700752667966
"1271",0.000118686144381695
"1272",0.000128576656413503
"1273",2.96715360954237e-05
"1274",1.97810240636158e-05
"1275",9.89051203180789e-06
"1276",4.94525601590394e-05
"1277",9.89051203180789e-06
"1278",9.89051203180789e-06
"1279",9.64273660864953e-06
"1280",0.000345658321985964
"1281",0.000225287497567919
"1282",0.000122884089582501
"1283",2.04806815970835e-05
"1284",0.000117261933844726
"1285",4.8859139101969e-05
"1286",3.96888394983331e-05
"1287",1.98444197491665e-05
"1288",1.95537826792593e-05
"1289",9.77689133962965e-06
"1290",9.77689133962965e-06
"1291",1.95537826792593e-05
"1292",9.77689133962965e-06
"1293",0.0170558417816187
"1294",1.03872361642014e-05
"1295",3.11617084926043e-05
"1296",1.03872361642014e-05
"1297",1.02067895564129e-05
"1298",3.06203686692388e-05
"1299",3.7969396666287e-05
"1300",3.15656565656566e-05
"1301",0.000220959595959596
"1302",1.05218855218855e-05
"1303",2.96460264442556e-05
"1304",1.04008487092547e-05
"1305",0.000280822915149876
"1306",3.1202546127764e-05
"1307",4.16033948370187e-05
"1308",1.04008487092547e-05
"1309",1.04008487092547e-05
"1310",1.04008487092547e-05
"1311",0.000189094897274197
"1312",4.72737243185493e-05
"1313",0.000245426570258075
"1314",9.43948347146444e-06
"1315",4.71974173573222e-05
"1316",2.83184504143933e-05
"1317",9.43948347146444e-06
"1318",2.83184504143933e-05
"1319",9.43948347146444e-06
"1320",9.43948347146444e-06
"1321",9.43948347146444e-06
"1322",4.76249440406908e-05
"1323",0.00012360048204188
"1324",2.06000803403133e-05
"1325",1.03000401701567e-05
"1326",4.79115361396717e-05
"1327",0.00366312418429682
"1328",0.000120641814452889
"1329",0.000416762631746345
"1330",6.58046260652124e-05
"1331",1.09674376775354e-05
"1332",3.29023130326062e-05
"1333",1.09674376775354e-05
"1334",9.94253216409155e-06
"1335",0.000152484060650535
"1336",2.85907613719753e-05
"1337",2.85907613719753e-05
"1338",0.000217232458478978
"1339",6.91194186069475e-05
"1340",9.87420265813536e-06
"1341",4.00536719203733e-05
"1342",9.47651719040218e-06
"1343",3.79060687616087e-05
"1344",9.86894047055108e-05
"1345",1.93950678342497e-05
"1346",7.14424225104867e-05
"1347",0.000164146336458953
"1348",0.000123109752344215
"1349",7.1814022200792e-05
"1350",4.10365841147383e-05
"1351",1.02591460286846e-05
"1352",0.000692743753110029
"1353",0.00014635431403733
"1354",9.75695426915534e-06
"1355",9.75695426915534e-06
"1356",0.000225234887811575
"1357",1.07254708481702e-05
"1358",0.000117820954992395
"1359",0.00246302911870375
"1360",0.00022077270446563
"1361",4.01404917210236e-05
"1362",8.83279518710804e-05
"1363",0.000402382891857144
"1364",2.94426506236935e-05
"1365",9.81421687456449e-05
"1366",9.81421687456449e-06
"1367",9.81421687456449e-06
"1368",9.81421687456449e-06
"1369",0.000138412409661186
"1370",9.88660069008473e-06
"1371",1.97732013801695e-05
"1372",1.97732013801695e-05
"1373",3.95464027603389e-05
"1374",4.00749401380582e-05
"1375",0.000120224820414175
"1376",2.00374700690291e-05
"1377",1.00187350345145e-05
"1378",5.36388602814967e-05
"1379",0.00189271907216495
"1380",0.000815480025773196
"1381",3.02029639175258e-05
"1382",1.00676546391753e-05
"1383",0.00687274272360314
"1384",0.000616103675377098
"1385",0.000148714680263437
"1386",7.43573401317187e-05
"1387",3.18674314850223e-05
"1388",4.24899086466964e-05
"1389",0.000490681949773796
"1390",1.8415527973187e-05
"1391",0.000475657249313765
"1392",0.00101077165479175
"1393",0.000138733364383182
"1394",3.96381041094804e-05
"1395",8.9185734246331e-05
"1396",9.90952602737011e-06
"1397",4.95476301368506e-05
"1398",9.90952602737011e-06
"1399",9.90952602737011e-06
"1400",4.08246580934885e-05
"1401",0.00046986593158752
"1402",1.04414651463893e-05
"1403",6.2648790878336e-05
"1404",3.1324395439168e-05
"1405",1.04414651463893e-05
"1406",0.000518312062979805
"1407",2.0575920000823e-05
"1408",0.00031223875185077
"1409",2.01444356032755e-05
"1410",0.000519951878963359
"1411",1.01951348816345e-05
"1412",3.05854046449035e-05
"1413",3.91056536998837e-05
"1414",1.95528268499418e-05
"1415",2.93292402749127e-05
"1416",1.95528268499418e-05
"1417",9.77641342497091e-06
"1418",0.00017862459065198
"1419",9.92358836955443e-06
"1420",6.35068481551261e-05
"1421",0.000137598171002773
"1422",2.1168949385042e-05
"1423",2.1168949385042e-05
"1424",5.80338143691724e-05
"1425",5.23664393963197e-05
"1426",9.77497996129108e-05
"1427",1.95499599225822e-05
"1428",0.000125291040646502
"1429",1.04409200538751e-05
"1430",6.26455203232509e-05
"1431",0.000104409200538751
"1432",0.000548487252568585
"1433",0.000342804532855366
"1434",0.000166505058815463
"1435",2.93832456733171e-05
"1436",9.79441522443902e-06
"1437",9.79441522443902e-06
"1438",7.83553217955122e-05
"1439",4.89720761221951e-05
"1440",2.93832456733171e-05
"1441",9.79441522443902e-06
"1442",9.79441522443902e-06
"1443",2.19628169509021e-05
"1444",1.99060434747989e-05
"1445",9.95302173739947e-06
"1446",1.99060434747989e-05
"1447",2.98590652121984e-05
"1448",0.000659028215822326
"1449",0.000188293775949236
"1450",1.88293775949236e-05
"1451",9.4146887974618e-06
"1452",0.000402872480788019
"1453",6.04308721182028e-05
"1454",0.000100718120197005
"1455",3.02154360591014e-05
"1456",1.93796571738646e-05
"1457",9.6898285869323e-06
"1458",9.92506575356062e-06
"1459",9.92506575356062e-06
"1460",9.92506575356062e-06
"1461",9.92506575356062e-06
"1462",7.28680879413724e-05
"1463",5.20486342438374e-05
"1464",6.24583610926049e-05
"1465",1.04097268487675e-05
"1466",1.04097268487675e-05
"1467",1.04097268487675e-05
"1468",1.04097268487675e-05
"1469",0.000130915096524708
"1470",1.00703920403621e-05
"1471",0.000178116781744078
"1472",0.000261936443741291
"1473",8.3819661997213e-05
"1474",0.00012572949299582
"1475",1.04774577496516e-05
"1476",3.14323732489549e-05
"1477",1.04774577496516e-05
"1478",1.04774577496516e-05
"1479",8.89565397882834e-05
"1480",0.000247810112807473
"1481",6.46461163845582e-05
"1482",0.000290907523730512
"1483",0.000183163996422915
"1484",0.000689558574768621
"1485",3.23230581922791e-05
"1486",0.000107743527307597
"1487",0.000150840938230636
"1488",0.000107743527307597
"1489",1.07743527307597e-05
"1490",1.07743527307597e-05
"1491",1.07743527307597e-05
"1492",6.46461163845582e-05
"1493",2.15487054615194e-05
"1494",7.67850115657424e-05
"1495",3.06535333306086e-05
"1496",0.000112396288878898
"1497",7.15249111047533e-05
"1498",0.00013283197776597
"1499",3.06535333306086e-05
"1500",9.19605999918257e-05
"1501",1.02178444435362e-05
"1502",2.04356888870724e-05
"1503",1.02178444435362e-05
"1504",1.02178444435362e-05
"1505",2.04356888870724e-05
"1506",1.02178444435362e-05
"1507",1.02178444435362e-05
"1508",1.02178444435362e-05
"1509",4.82415939022625e-05
"1510",5.60710981524573e-05
"1511",9.34518302540955e-06
"1512",2.95627666807911e-05
"1513",1.97085111205274e-05
"1514",9.8542555602637e-06
"1515",9.8542555602637e-06
"1516",1.90119490099528e-05
"1517",0.000327234309114878
"1518",2.86005739181833e-05
"1519",4.29696312131401e-05
"1520",2.01318637072827e-05
"1521",4.02637274145654e-05
"1522",9.05933866827722e-05
"1523",2.01318637072827e-05
"1524",2.01318637072827e-05
"1525",1.00659318536414e-05
"1526",2.01318637072827e-05
"1527",1.00659318536414e-05
"1528",1.00659318536414e-05
"1529",1.00659318536414e-05
"1530",0.00537220976182847
"1531",0.000651500587418562
"1532",0.0018583787247677
"1533",7.47623624906547e-05
"1534",1.0680337498665e-05
"1535",3.20410124959949e-05
"1536",2.13606749973299e-05
"1537",2.13606749973299e-05
"1538",3.20410124959949e-05
"1539",3.20410124959949e-05
"1540",1.0680337498665e-05
"1541",2.13606749973299e-05
"1542",0.00177468379252868
"1543",0.000303951367781155
"1544",0.000431414844592607
"1545",1.96097656633003e-05
"1546",9.80488283165016e-05
"1547",9.80488283165016e-06
"1548",9.80488283165016e-06
"1549",9.80488283165016e-06
"1550",0.00017571432755103
"1551",6.83333496031785e-05
"1552",9.76190708616835e-06
"1553",4.88095354308418e-05
"1554",9.76190708616835e-06
"1555",9.76190708616835e-06
"1556",1.06281220108407e-05
"1557",9.43618778013683e-06
"1558",9.43618778013683e-06
"1559",9.43618778013683e-06
"1560",3.03112970203995e-05
"1561",0.000105049741052388
"1562",0.000304644249051926
"1563",2.10099482104777e-05
"1564",1.05049741052388e-05
"1565",1.05049741052388e-05
"1566",1.95518711140656e-05
"1567",0.00303466721530707
"1568",3.08610225285464e-05
"1569",2.0574015019031e-05
"1570",2.0574015019031e-05
"1571",2.0574015019031e-05
"1572",1.02870075095155e-05
"1573",1.02870075095155e-05
"1574",0.00994740677999488
"1575",9.84891760395532e-06
"1576",2.9546752811866e-05
"1577",1.96978352079106e-05
"1578",1.96978352079106e-05
"1579",9.84891760395532e-06
"1580",6.4196526967891e-05
"1581",5.34971058065759e-05
"1582",0.00342107381469854
"1583",1.00619818079369e-05
"1584",1.00319014466002e-05
"1585",7.80404054199062e-05
"1586",0.00460035756333668
"1587",3.27039637204029e-05
"1588",0.000141717176121746
"1589",0.000196223782322417
"1590",2.18026424802686e-05
"1591",0.000218026424802686
"1592",6.54079274408058e-05
"1593",0.000261631709763223
"1594",4.36052849605372e-05
"1595",1.09013212401343e-05
"1596",2.18026424802686e-05
"1597",3.27039637204029e-05
"1598",3.27039637204029e-05
