"","x"
"3931",0.000121711260320101
"3932",2.02852100533501e-05
"3933",1.01426050266751e-05
"3934",1.01426050266751e-05
"3935",1.01426050266751e-05
"3936",0.000164956956544152
"3937",1.03098097840095e-05
"3938",3.09294293520285e-05
"3939",1.03098097840095e-05
"3940",0.000463812738074092
"3941",0.000552627943237216
"3942",5.92101367754159e-05
"3943",3.9473424516944e-05
"3944",5.92101367754159e-05
"3945",9.86835612923599e-06
"3946",2.9605068387708e-05
"3947",9.86835612923599e-06
"3948",9.86835612923599e-06
"3949",9.86835612923599e-06
"3950",9.86835612923599e-06
"3951",7.82985720297926e-05
"3952",6.85112505260685e-05
"3953",1.95746430074482e-05
"3954",9.77125492226967e-06
"3955",2.10309365076027e-05
"3956",0.000325184024595737
"3957",9.85406135138597e-06
"3958",9.85406135138597e-06
"3959",0.00278192777291227
"3960",6.28364367551264e-05
"3961",0.000115200134051065
"3962",2.09454789183755e-05
"3963",2.09454789183755e-05
"3964",0.000198684707238084
"3965",2.98027060857126e-05
"3966",9.93423536190419e-06
"3967",1.98684707238084e-05
"3968",9.93423536190419e-06
"3969",0.000250225202682414
"3970",0.000250225202682414
"3971",0.000390351316184566
"3972",1.00090081072966e-05
"3973",1.0632755265872e-05
"3974",9.97187930037295e-05
"3975",2.85765995751612e-05
"3976",9.52553319172041e-05
"3977",0.000390805779811796
"3978",0.000143981076772767
"3979",1.02843626266262e-05
"3980",0.000136517440102973
"3981",5.85074743298456e-05
"3982",9.75124572164094e-06
"3983",0.000212958526326998
"3984",0.000234254378959698
"3985",2.0133485005587e-05
"3986",2.0133485005587e-05
"3987",5.69692366122294e-05
"3988",9.4948727687049e-06
"3989",0.00041730006855644
"3990",8.94214432620942e-05
"3991",5.83107379223884e-05
"3992",5.76141961379284e-05
"3993",3.73989060819971e-05
"3994",9.34972652049928e-06
"3995",9.72195216799533e-06
"3996",0.000155234306781799
"3997",0.000106723585912487
"3998",0.00292020877175092
"3999",2.78115121119135e-05
"4000",0.000250303609007222
"4001",6.48935282611316e-05
"4002",6.48935282611316e-05
"4003",0.000166869072671481
"4004",6.48935282611316e-05
"4005",2.78115121119135e-05
"4006",7.41640322984361e-05
"4007",9.27050403730451e-06
"4008",9.27050403730451e-06
"4009",1.8541008074609e-05
"4010",9.27050403730451e-06
"4011",1.03165105434738e-05
"4012",0.000128880032517424
"4013",0.000415863677857795
"4014",7.10011157318186e-05
"4015",1.01430165331169e-05
"4016",3.15331413315394e-05
"4017",9.79710201722331e-06
"4018",3.07175622542595e-05
"4019",1.02391874180865e-05
"4020",2.0478374836173e-05
"4021",4.10960311507916e-05
"4022",2.03425688595956e-05
"4023",0.000676228060436621
"4024",5.99262906624851e-05
"4025",0.000229717447539526
"4026",0.000239705162649941
"4027",1.99754302208284e-05
"4028",6.99140057728993e-05
"4029",9.98771511041419e-06
"4030",1.99754302208284e-05
"4031",1.09354154364324e-05
"4032",0.000241723488472811
"4033",0.00112804294620645
"4034",0.000110789932216705
"4035",0.000181292616354608
"4036",0.000131258771619834
"4037",4.03873143445644e-05
"4038",1.00968285861411e-05
"4039",1.00968285861411e-05
"4040",2.64762728468171e-05
"4041",8.82542428227237e-06
"4042",0.000346267239161835
"4043",3.90548720952939e-05
"4044",0.000230008433642567
"4045",1.04443005451925e-05
"4046",0.000708222168324036
"4047",0.000593354430379747
"4048",0.000165377693467581
"4049",9.87722607982774e-06
"4050",5.92633564789664e-05
"4051",9.87722607982774e-06
"4052",2.0410454234659e-05
"4053",1.94059828645171e-05
"4054",0.00018982135701179
"4055",1.05456309450994e-05
"4056",0.0083679433933241
"4057",0.000697328616110342
"4058",7.68181905475217e-05
"4059",0.000220852297824125
"4060",5.76136429106412e-05
"4061",9.60227381844021e-06
"4062",8.88143287116988e-05
"4063",9.86825874574431e-06
"4064",9.86825874574431e-06
"4065",9.86825874574431e-06
"4066",7.02522054174486e-05
"4067",0.000140504410834897
"4068",4.01441173813992e-05
"4069",1.00360293453498e-05
"4070",4.01441173813992e-05
"4071",1.00360293453498e-05
"4072",0.000241284793267189
"4073",0.000347450102304752
"4074",9.65139173068757e-06
"4075",1.93027834613751e-05
"4076",2.89541751920627e-05
"4077",1.93027834613751e-05
"4078",9.65139173068757e-06
"4079",0.000372938757408378
"4080",1.98846689202625e-05
"4081",1.98846689202625e-05
"4082",0.00220677597492591
"4083",6.39645210123452e-05
"4084",7.46252745144027e-05
"4085",1.06607535020575e-05
"4086",1.06607535020575e-05
"4087",1.02064770303234e-05
"4088",2.04129540606469e-05
"4089",6.94003807106599e-05
"4090",0.000229149854041506
"4091",0.000119556445586873
"4092",3.98521485289576e-05
"4093",0.00263676283498174
"4094",0.000112857553248246
"4095",1.02597775680223e-05
"4096",1.02597775680223e-05
"4097",5.10594842992086e-05
"4098",3.06356905795251e-05
"4099",1.02118968598417e-05
"4100",0.00170658803570707
"4101",3.02944621723149e-05
"4102",0.000208509159509507
"4103",0.0120274403825023
"4104",4.94956394341658e-05
"4105",1.97982557736663e-05
"4106",1.97982557736663e-05
"4107",3.95965115473327e-05
"4108",1.97982557736663e-05
"4109",1.97982557736663e-05
"4110",9.98781486586365e-05
"4111",8.98903337927728e-05
"4112",1.02878541593794e-05
"4113",0.000185336923016895
"4114",0.000129294421869228
"4115",7.3882526782416e-05
"4116",6.4647210934614e-05
"4117",4.92727344396705e-05
"4118",5.639892842036e-05
"4119",0.000178596606664473
"4120",9.39982140339334e-06
"4121",9.39982140339334e-06
"4122",0.000269709543568465
"4123",3.0333977087736e-05
"4124",5.055662847956e-05
"4125",1.0111325695912e-05
"4126",2.0222651391824e-05
"4127",1.93571490790836e-05
"4128",4.91419810115385e-05
"4129",9.82839620230771e-06
"4130",3.05346619304013e-05
"4131",9.82665775716363e-06
"4132",0.000145872840560985
"4133",0.000316434454917679
"4134",0.000122015699353317
"4135",9.66594494277761e-06
"4136",6.82101652634861e-05
"4137",1.94886186467103e-05
"4138",3.89772372934206e-05
"4139",2.92329279700655e-05
"4140",1.94886186467103e-05
"4141",9.70525151159292e-06
"4142",1.94105030231858e-05
"4143",1.02439074360524e-05
"4144",1.02439074360524e-05
"4145",2.99655396294262e-05
"4146",9.76219297903081e-06
"4147",0.000306541597694807
"4148",3.06541597694807e-05
"4149",2.94912754976653e-05
"4150",3.93217006635537e-05
"4151",9.83042516588842e-06
"4152",4.91521258294421e-05
"4153",3.93217006635537e-05
"4154",2.94912754976653e-05
"4155",6.10767836965705e-05
"4156",4.07178557977137e-05
"4157",1.01794639494284e-05
"4158",1.01794639494284e-05
"4159",2.91332847778587e-05
"4160",2.91332847778587e-05
"4161",9.7110949259529e-06
"4162",5.10105183688877e-05
"4163",1.02021036737775e-05
"4164",0.000194339603342641
"4165",2.0456800351857e-05
"4166",2.0456800351857e-05
"4167",3.06852005277855e-05
"4168",0.000741341828709965
"4169",5.00906641020247e-05
"4170",4.00725312816197e-05
"4171",1.00181328204049e-05
"4172",1.00181328204049e-05
"4173",0.000110643947776057
"4174",0.000221287895552113
"4175",3.01756221207427e-05
"4176",3.01756221207427e-05
"4177",0.000130429111777749
"4178",6.51860129440797e-05
"4179",0.00010243516319784
"4180",0.00279684458559574
"4181",6.14691117713349e-05
"4182",3.07345558856675e-05
"4183",4.09794078475566e-05
"4184",6.14691117713349e-05
"4185",1.02448519618892e-05
"4186",7.17139637332241e-05
"4187",0.000114773426821506
"4188",0.0049469964664311
"4189",8.71290962776514e-05
"4190",1.93620213950336e-05
"4191",1.93466631842673e-05
"4192",8.70599843292028e-05
"4193",2.90199947764009e-05
"4194",3.10835733675943e-05
"4195",3.15387769262308e-05
"4196",0.00010216823703031
"4197",1.01128595121557e-05
"4198",0.000787248617202916
"4199",2.04480160312446e-05
"4200",3.05514537400071e-05
"4201",0.00062893741024539
"4202",2.0964580341513e-05
"4203",1.01510475881111e-05
"4204",0.000158610571394583
"4205",1.98263214243229e-05
"4206",0.000252812539501959
"4207",4.97874077688271e-05
"4208",9.95748155376542e-06
"4209",8.25423029302517e-05
"4210",0.000248647358370465
"4211",5.96753660089115e-05
"4212",1.98917886696372e-05
"4213",4.91622748367813e-05
"4214",0.000137654369542987
"4215",0.000176984189412412
"4216",1.96649099347125e-05
"4217",0.00620568267538345
"4218",0.00107618808146844
"4219",0.000422428966557707
"4220",9.05204928337943e-05
"4221",3.01734976112648e-05
"4222",6.03469952225295e-05
"4223",4.0231330148353e-05
"4224",1.00578325370883e-05
"4225",1.00578325370883e-05
"4226",9.3143596377749e-05
"4227",1.03492884864166e-05
"4228",0.000259722769991439
"4229",0.000375155112209856
"4230",7.69548948122782e-05
"4231",0.000156240845262973
"4232",0.00346963353787922
"4233",0.000230255583697905
"4234",1.04661628953593e-05
"4235",4.95201497489328e-05
"4236",0.00241007410977888
"4237",9.86718765417481e-06
"4238",0.00560283537426516
"4239",0.000331729971802952
"4240",5.18328080942113e-05
"4241",1.93147139490864e-05
"4242",0.00027040599528721
"4243",4.8286784872716e-05
"4244",9.65735697454321e-06
"4245",2.89720709236296e-05
"4246",4.8286784872716e-05
"4247",9.65735697454321e-06
"4248",1.93147139490864e-05
"4249",3.96664055294969e-05
"4250",4.95830069118712e-05
"4251",3.62571721218604e-05
"4252",0.000256802703618864
"4253",8.32102515029852e-05
"4254",3.15497223624432e-05
"4255",1.05165741208144e-05
"4256",0.00157285113120287
"4257",0.000145827257197617
"4258",7.29136285988084e-05
"4259",1.04162326569726e-05
"4260",3.12486979709179e-05
"4261",9.62463907603465e-06
"4262",1.01388001743874e-05
"4263",3.13676286072773e-05
"4264",2.09117524048515e-05
"4265",1.04558762024258e-05
"4266",1.04558762024258e-05
"4267",0.000236861584011843
"4268",2.96076980014804e-05
"4269",0.000256139970642419
"4270",9.85153733240072e-06
"4271",1.99640646835696e-05
"4272",9.8092108489872e-06
"4273",0.00223251028806584
"4274",0.000668724279835391
"4275",4.11522633744856e-05
"4276",0.00036655477099973
"4277",2.89385345526103e-05
"4278",2.07893724727919e-05
"4279",8.68600106162235e-05
"4280",1.9302224581383e-05
"4281",2.89533368720745e-05
"4282",0.000135115572069681
"4283",6.75577860348405e-05
"4284",1.9302224581383e-05
"4285",1.9302224581383e-05
"4286",0.000701118868861558
"4287",3.89510482700866e-05
"4288",0.000266495583082466
"4289",6.90914474658244e-05
"4290",9.87020678083206e-06
"4291",9.87020678083206e-06
"4292",9.87020678083206e-06
"4293",4.99430649060071e-05
"4294",1.99772259624029e-05
"4295",9.98861298120143e-06
"4296",3.74048514092278e-05
"4297",9.35121285230694e-06
"4298",0.0001883455932363
"4299",8.89618156118102e-05
"4300",9.88464617909002e-06
"4301",9.88464617909002e-06
"4302",1.976929235818e-05
"4303",3.27940533449934e-05
"4304",0.000341703339373544
"4305",0.000258866166192079
"4306",0.00302489875949592
"4307",1.97061808436216e-05
"4308",1.97061808436216e-05
"4309",4.9265452109054e-05
"4310",9.8530904218108e-06
"4311",3.94123616872432e-05
"4312",1.97061808436216e-05
"4313",1.97061808436216e-05
"4314",9.81903518160306e-06
"4315",0.00425165011595409
"4316",6.14527428407555e-05
"4317",3.05483427524057e-05
"4318",1.01827809174686e-05
"4319",9.56123492910344e-06
"4320",0.000592140119051329
"4321",0.000145437923977519
"4322",4.95078915579143e-05
"4323",2.04290091930541e-05
"4324",2.04501068518083e-05
"4325",1.02250534259042e-05
"4326",2.03309884926605e-05
"4327",0.000164861274086717
"4328",4.8488610025505e-05
"4329",9.697722005101e-06
"4330",9.697722005101e-06
"4331",9.697722005101e-06
"4332",0.00618919520236241
"4333",4.04522562245909e-05
"4334",4.04522562245909e-05
"4335",2.02261281122955e-05
"4336",0.000390259933655811
"4337",4.33041030637653e-05
"4338",0.000123153973255062
"4339",0.000158985671416364
"4340",9.93660446352273e-06
"4341",9.93660446352273e-06
"4342",0.000121550990640574
"4343",1.01292492200478e-05
"4344",9.66015572171023e-05
"4345",1.93203114434205e-05
"4346",3.86406228868409e-05
"4347",2.89804671651307e-05
"4348",1.01847513902186e-05
"4349",9.81643270835378e-06
"4350",9.39602360281129e-06
"4351",1.01972141211021e-05
"4352",0.000724367938670181
"4353",1.94484421797814e-05
"4354",1.05313043020378e-05
"4355",9.7012029491657e-06
"4356",1.04117861419126e-05
"4357",1.04117861419126e-05
"4358",4.16471445676506e-05
"4359",5.20589307095632e-05
"4360",3.12353584257379e-05
"4361",1.04117861419126e-05
"4362",9.84436065799707e-06
"4363",9.64106321645151e-06
"4364",2.03950521603459e-05
"4365",1.95234330004588e-05
"4366",3.01195747116051e-05
"4367",1.87078488779968e-05
"4368",1.0930992643442e-05
"4369",0.000262343823442607
"4370",1.02721081447545e-05
"4371",0.000123679464055656
"4372",2.0613244009276e-05
"4373",2.97722423460527e-05
"4374",8.91928051137208e-05
"4375",1.98206233586046e-05
"4376",1.03929577318409e-05
"4377",4.15718309273636e-05
"4378",2.07859154636818e-05
"4379",3.11788731955227e-05
"4380",1.03929577318409e-05
"4381",0.000159923236846314
"4382",6.99664161202623e-05
"4383",9.26844188223518e-06
"4384",0.000763708568810142
"4385",2.86390713303803e-05
"4386",9.54635711012678e-05
"4387",5.72781426607607e-05
"4388",6.11134877467457e-05
"4389",4.01808136614766e-05
"4390",2.0488234631263e-05
"4391",5.04510322281194e-05
"4392",2.95002655023895e-05
"4393",0.000841767915458104
"4394",0.000334678809760451
"4395",0.00026368633496278
"4396",0.000111559603253484
"4397",2.02835642279061e-05
"4398",1.01417821139531e-05
"4399",1.01417821139531e-05
"4400",1.01417821139531e-05
"4401",1.01417821139531e-05
"4402",1.01417821139531e-05
"4403",1.01417821139531e-05
"4404",2.0671620965158e-05
"4405",3.91209522039766e-05
"4406",0.000332528093733801
"4407",5.8681428305965e-05
"4408",0.000136923332713918
"4409",0.00102390504847877
"4410",2.08960213975259e-05
"4411",4.17920427950518e-05
"4412",2.08960213975259e-05
"4413",0.000148790545423628
"4414",0.000467627428474259
"4415",3.79874261619404e-05
"4416",1.03575423623483e-05
"4417",1.03575423623483e-05
"4418",1.04168836850768e-05
"4419",2.78192490657369e-05
"4420",5.27103670749963e-05
"4421",0.00014066252047142
"4422",8.03785831265259e-05
"4423",2.00946457816315e-05
"4424",4.25147473029707e-05
"4425",9.56581814316841e-05
"4426",1.06286868257427e-05
"4427",1.06286868257427e-05
"4428",1.06286868257427e-05
"4429",3.1886060477228e-05
"4430",0.0305502316308546
"4431",0.00154095002919191
"4432",2.87133545812157e-05
"4433",2.02681475926508e-05
"4434",2.95226192467796e-05
"4435",1.96817461645197e-05
"4436",1.01692157500814e-05
"4437",6.10152945004881e-05
"4438",1.02639898181221e-05
"4439",0.000164223837089954
"4440",0.000666109918078422
"4441",5.00941770528594e-05
"4442",1.00188354105719e-05
"4443",0.00274699151602236
"4444",5.28267599235069e-05
"4445",4.12294625739554e-05
"4446",1.03073656434888e-05
"4447",0.00012039368735766
"4448",1.0032807279805e-05
"4449",0.000141402714932127
"4450",9.83332513889572e-06
"4451",9.83332513889572e-06
"4452",1.02116882984264e-05
"4453",4.11603091139214e-05
"4454",1.02900772784804e-05
"4455",9.59241815269211e-05
"4456",1.91848363053842e-05
"4457",2.87772544580763e-05
"4458",0.000223345718868652
"4459",9.85105209236346e-06
"4460",0.000140033608065936
"4461",5.00120028806914e-05
"4462",1.00024005761383e-05
"4463",3.00072017284148e-05
"4464",1.00024005761383e-05
"4465",1.07306499554678e-05
"4466",2.14612999109356e-05
"4467",5.3653249777339e-05
"4468",0.000835677306265542
"4469",1.03078968797996e-05
"4470",9.91217810201614e-06
"4471",1.98436321784339e-05
"4472",1.01188970402226e-05
"4473",0.000140438167081294
"4474",2.00625952973277e-05
"4475",4.01251905946553e-05
"4476",3.00938929459915e-05
"4477",1.00312976486638e-05
"4478",4.85243737929562e-05
"4479",6.03834348110502e-05
"4480",1.01340737963254e-05
"4481",1.02341575241526e-05
"4482",0.000195095905039635
"4483",4.04493927534913e-05
"4484",0.000425565606381505
"4485",1.97937491340235e-05
"4486",9.89687456701174e-06
"4487",0.000106988279920245
"4488",0.000288021395875122
"4489",2.0572956848223e-05
"4490",1.02864784241115e-05
"4491",8.2291827392892e-05
"4492",1.02864784241115e-05
"4493",1.02864784241115e-05
"4494",0.00173960813037905
"4495",5.0865734806405e-05
"4496",6.9568674219837e-05
"4497",1.98767640628106e-05
"4498",9.60817848152347e-06
"4499",0.000487251899288016
"4500",4.8242524820779e-05
"4501",9.6485049641558e-06
"4502",0.000164024584390649
"4503",2.89455148924674e-05
"4504",9.6485049641558e-06
"4505",2.89455148924674e-05
"4506",0.000186375920231106
"4507",3.1062653371851e-05
"4508",4.55539358600583e-05
"4509",2.87304034706327e-05
"4510",0.000289403828114085
"4511",5.81361548747166e-05
"4512",9.6893591457861e-06
"4513",9.6893591457861e-06
"4514",1.97337911572882e-05
"4515",5.77106197158714e-05
"4516",0.000236232377064671
"4517",1.88985901651737e-05
"4518",3.05713790749101e-05
"4519",2.90889345692898e-05
"4520",3.87852460923865e-05
"4521",2.96360690717983e-05
"4522",7.90295175247955e-05
"4523",1.97573793811989e-05
"4524",9.87868969059944e-06
"4525",1.01267873779722e-05
"4526",1.06684874218533e-05
"4527",0.000180402582605393
"4528",0.000104443600455754
"4529",7.59589821496392e-05
"4530",2.84846183061147e-05
"4531",9.4948727687049e-06
"4532",1.0135511792668e-05
"4533",0.000126460886701584
"4534",1.01853738032186e-05
"4535",0.000134596469431071
"4536",2.8989708653428e-05
"4537",1.00927523945055e-05
"4538",1.00755667506297e-05
"4539",3.02267002518892e-05
"4540",5.66352970049367e-05
"4541",1.88784323349789e-05
"4542",0.000241082460246507
"4543",0.000210019856422789
"4544",2.86390713303803e-05
"4545",0.000255300028593603
"4546",2.04240022874883e-05
"4547",6.96108752075896e-05
"4548",1.00072051877352e-05
"4549",0.00092545090583537
"4550",6.03554938588285e-05
"4551",0.000615177584466766
"4552",2.88364492718797e-05
"4553",9.61214975729322e-06
"4554",6.72850483010525e-05
"4555",1.92242995145864e-05
"4556",9.61214975729322e-06
"4557",9.62862397334797e-06
"4558",9.62862397334797e-06
"4559",1.00434883043579e-05
"4560",3.01304649130736e-05
"4561",1.00434883043579e-05
"4562",0.000337629263775274
"4563",7.64504075762354e-05
"4564",9.55630094702942e-06
"4565",7.8160874620187e-05
"4566",9.77010932752337e-06
"4567",4.88505466376169e-05
"4568",3.93859726858279e-05
"4569",9.84649317145699e-06
"4570",9.81286859587663e-06
"4571",0.000679621960284592
"4572",0.00032511674646805
"4573",2.95560678607318e-05
"4574",6.19597880975247e-05
"4575",1.03266313495875e-05
"4576",5.16331567479373e-05
"4577",1.03266313495875e-05
"4578",3.09798940487624e-05
"4579",1.020199959192e-05
"4580",2.78349941546512e-05
"4581",9.70308558121483e-06
"4582",0.000466134327753233
"4583",4.05334198046289e-05
"4584",7.25937756022691e-05
"4585",1.03705393717527e-05
"4586",5.56524320112789e-05
"4587",9.73539204423762e-06
"4588",9.73539204423762e-06
"4589",0.000135731252120801
"4590",1.07937741510697e-05
"4591",9.97486334437218e-05
"4592",2.99245900331165e-05
"4593",8.98427751434989e-05
"4594",1.99650611429998e-05
"4595",1.90650499504309e-05
"4596",0.00029942681153221
"4597",5.34768890711064e-05
"4598",4.4564074225922e-05
"4599",0.000142605037522951
"4600",0.000115866592987397
"4601",2.67384445355532e-05
"4602",0.000176737609763358
"4603",0.000184467810367091
"4604",4.09928467482424e-05
"4605",1.02482116870606e-05
"4606",1.93206847250667e-05
"4607",9.73577117043441e-06
"4608",0.000222684085510689
"4609",5.30200203596878e-05
"4610",0.00133915238398027
"4611",0.000327562453635462
"4612",1.92683796256154e-05
"4613",9.63418981280769e-06
"4614",9.63418981280769e-06
"4615",4.0798009057158e-05
"4616",4.88491148540388e-05
"4617",0.000184763195171522
"4618",0.000112910841493708
"4619",0.000105173584220138
"4620",2.86837047873103e-05
"4621",9.99400359784129e-06
"4622",9.99400359784129e-06
"4623",5.13215293815756e-05
"4624",1.02643058763151e-05
"4625",5.21545024982007e-05
"4626",2.92420461634435e-05
"4627",2.98700652163091e-05
"4628",0.000169263702892418
"4629",9.95668840543635e-06
"4630",9.95668840543635e-06
"4631",9.95668840543635e-06
"4632",0.00106089749945468
"4633",0.000109064228915902
"4634",1.98298598028912e-05
"4635",2.97447897043368e-05
"4636",9.9149299014456e-06
"4637",5.94895794086736e-05
"4638",9.9149299014456e-06
"4639",4.09094163249026e-05
"4640",0.000122728248974708
"4641",2.04547081624513e-05
"4642",8.18188326498052e-05
"4643",5.11367704061282e-05
"4644",3.06820622436769e-05
"4645",4.92392535329164e-05
"4646",0.000459411952700543
"4647",0.000279642058165548
"4648",0.00228534447017423
"4649",0.000482112637254516
"4650",0.000482112637254516
"4651",1.96780668267149e-05
"4652",9.83903341335747e-06
"4653",5.09030195671207e-05
"4654",1.01806039134241e-05
"4655",0.000110243638440955
"4656",1.00431856985036e-05
"4657",4.99350843902926e-05
"4658",1.9974033756117e-05
"4659",7.98961350244682e-05
"4660",1.9974033756117e-05
"4661",9.98701687805852e-06
"4662",1.9974033756117e-05
"4663",5.1099664786199e-05
"4664",0.000379445440488726
"4665",4.74306800610907e-05
"4666",9.48613601221814e-06
"4667",9.48613601221814e-06
"4668",1.03047102830704e-05
"4669",1.03047102830704e-05
"4670",1.99678517586685e-05
"4671",2.8753258702653e-05
"4672",1.9168839135102e-05
"4673",9.14039649008775e-05
"4674",9.44079050885861e-05
"4675",0.000272733948033693
"4676",0.000128338022607236
"4677",9.87215558517202e-06
"4678",7.89772446813762e-05
"4679",9.87215558517202e-06
"4680",2.96164667555161e-05
"4681",9.87215558517202e-06
"4682",3.93824826717076e-05
"4683",1.00265704115907e-05
"4684",1.96180368230551e-05
"4685",0.000122711933735556
"4686",8.81031394085343e-05
"4687",3.10996848565268e-05
"4688",1.06163874556766e-05
"4689",2.96721230404035e-05
"4690",9.79662212469141e-06
"4691",1.02002305252099e-05
"4692",0.000171329037416358
"4693",1.90365597129287e-05
"4694",9.51827985646434e-06
"4695",2.92731477415767e-05
"4696",0.000258588108925268
"4697",0.000136702730148811
"4698",0.000257099912981568
"4699",1.04820704185491e-05
"4700",0.000238463152673649
"4701",0.00102062229344322
"4702",0.000162154943818081
"4703",2.86155783208379e-05
"4704",3.81541044277838e-05
"4705",7.63082088555676e-05
"4706",9.53852610694595e-06
"4707",1.90770522138919e-05
"4708",0.000271471374851696
"4709",2.01089907297553e-05
"4710",1.98997054843588e-05
"4711",0.000156155655957859
"4712",0.000693201452619163
"4713",1.03462903375995e-05
"4714",1.03462903375995e-05
"4715",1.03462903375995e-05
"4716",9.50434823931949e-06
"4717",0.000150961910422976
"4718",9.43511940143602e-06
"4719",9.43511940143602e-06
"4720",9.43511940143602e-06
"4721",6.85374116356943e-05
"4722",0.000103223675382186
"4723",0.00105758320205347
"4724",4.40659667522281e-05
"4725",0.000132197900256684
"4726",2.839242111639e-05
"4727",0.000881057268722467
"4728",1.05896306336835e-05
"4729",8.41432117463924e-05
"4730",4.16445430031962e-05
"4731",4.16445430031962e-05
"4732",9.6576885931967e-05
"4733",9.78856695379796e-06
"4734",0.000371965544244323
"4735",9.74155650589851e-06
"4736",2.92246695176955e-05
"4737",9.74155650589851e-06
"4738",0.000176681913661438
"4739",1.06686012396915e-05
"4740",6.01696784933513e-05
"4741",7.37603000990495e-05
"4742",8.42974858274852e-05
"4743",2.10743714568713e-05
"4744",3.11109728401207e-05
"4745",0.000720249433751267
"4746",3.13623818683616e-05
"4747",9.82096382939022e-06
"4748",0.000737742928207074
"4749",0.000147548585641415
"4750",1.05391846886725e-05
"4751",0.00431253961821035
"4752",0.000859984902487267
"4753",1.91107756108282e-05
"4754",9.89707046714173e-06
"4755",3.07679684936003e-05
"4756",0.000118676754190773
"4757",1.01061141990905e-05
"4758",9.96343419649885e-06
"4759",0.000103639635565354
"4760",9.42178505139584e-06
"4761",2.82653551541875e-05
"4762",5.12783697580687e-05
"4763",7.17897176612961e-05
"4764",4.10226958064549e-05
"4765",1.02556739516137e-05
"4766",3.07670218548412e-05
"4767",0.00219650592853221
"4768",8.13520714271187e-05
"4769",9.87108364756283e-06
"4770",4.87039869083683e-05
"4771",5.8444784290042e-05
"4772",3.89631895266947e-05
"4773",1.03520740380335e-05
"4774",9.065361254646e-05
"4775",1.00726236162733e-05
"4776",1.00726236162733e-05
"4777",1.00796290696502e-05
"4778",0.000120438395760568
"4779",1.00365329800474e-05
"4780",2.00730659600947e-05
"4781",2.00730659600947e-05
"4782",0.000156591013633205
"4783",0.000275958495842225
"4784",9.19861652807418e-06
"4785",2.75958495842225e-05
"4786",2.01999798000202e-05
"4787",0.000932229111563977
"4788",0.000108398733902788
"4789",0.000149049066952841
"4790",0.000149049066952841
"4791",9.93660446352273e-06
"4792",9.93660446352273e-06
"4793",1.98732089270455e-05
"4794",0.000949638834166793
"4795",0.00013133303025711
"4796",0.000112556150170369
"4797",4.09295091528615e-05
"4798",3.958867368046e-05
"4799",0.00033650372628391
"4800",5.938301052069e-05
"4801",1.979433684023e-05
"4802",9.897168420115e-06
"4803",1.979433684023e-05
"4804",1.97221153940972e-05
"4805",2.91854345224777e-05
"4806",0.000192970099283116
"4807",5.87981654972365e-05
"4808",6.85978597467759e-05
"4809",1.03004645509512e-05
"4810",7.93603555343928e-05
"4811",6.94403110925937e-05
"4812",1.91358260936125e-05
"4813",4.78395652340312e-05
"4814",4.28885433978448e-05
"4815",0.00192998445290302
"4816",0.000782715917010668
"4817",4.28885433978448e-05
"4818",4.28885433978448e-05
"4819",5.36106792473061e-05
"4820",5.36106792473061e-05
"4821",1.07221358494612e-05
"4822",2.14442716989224e-05
"4823",1.07221358494612e-05
"4824",2.14442716989224e-05
"4825",1.04348189037179e-05
"4826",0.000103434009102193
"4827",1.03434009102193e-05
"4828",1.03434009102193e-05
"4829",9.91394694055597e-05
"4830",9.91394694055597e-06
"4831",0.000389191008635833
"4832",3.15560277272297e-05
"4833",1.05186759090766e-05
"4834",3.15560277272297e-05
"4835",0.00034898097555139
"4836",0.000628165755992502
"4837",3.9883540063016e-05
"4838",3.9883540063016e-05
"4839",1.9941770031508e-05
"4840",5.9825310094524e-05
"4841",9.970885015754e-06
"4842",9.970885015754e-06
"4843",0.000135397827831991
"4844",5.80276404994246e-05
"4845",0.00012572655441542
"4846",3.8685093666283e-05
"4847",0.000100319014466002
"4848",2.00638028932004e-05
"4849",2.98338255914556e-05
"4850",9.73501294756722e-05
"4851",1.8916107065166e-05
"4852",0.000123945174917628
"4853",1.0328764576469e-05
"4854",6.19725874588141e-05
"4855",7.23013520352831e-05
"4856",1.0328764576469e-05
"4857",1.05142520686791e-05
"4858",0.000780394859528925
"4859",5.06749908785016e-05
"4860",1.01349981757003e-05
"4861",4.97626322441952e-05
"4862",9.95252644883904e-06
"4863",0.00073772044382857
"4864",4.98459759343628e-05
"4865",3.98767807474903e-05
"4866",9.96919518687256e-06
"4867",3.98767807474903e-05
"4868",1.99383903737451e-05
"4869",1.99383903737451e-05
"4870",2.99075855606177e-05
"4871",9.96919518687256e-06
"4872",0.000473181455230134
"4873",6.51957268857864e-05
"4874",3.11898944741904e-05
"4875",0.000692409585357043
"4876",7.02444506883956e-05
"4877",7.02444506883956e-05
"4878",0.000227528932372196
"4879",0.00104448267387565
"4880",0.000522241336937823
"4881",1.02400262144671e-05
"4882",2.04800524289342e-05
"4883",7.16801835012698e-05
"4884",3.07200786434013e-05
"4885",3.07200786434013e-05
"4886",5.12001310723355e-05
"4887",1.02400262144671e-05
"4888",2.04800524289342e-05
"4889",1.02400262144671e-05
"4890",1.02400262144671e-05
"4891",2.04800524289342e-05
"4892",6.14401572868026e-05
"4893",1.02400262144671e-05
"4894",2.10077413526885e-05
"4895",5.22870349068245e-05
"4896",9.79220931826639e-06
