"","x"
"1037",1.99419688705866e-05
"1038",0.00095119139123751
"1039",7.68639508070715e-05
"1040",2.88239815526518e-05
"1041",1.0072420704868e-05
"1042",3.04349149344128e-05
"1043",6.08698298688255e-05
"1044",3.91454547233884e-05
"1045",9.78636368084711e-06
"1046",9.78636368084711e-06
"1047",0.000137966375623312
"1048",1.97094822319018e-05
"1049",5.91284466957053e-05
"1050",3.94189644638035e-05
"1051",8.574123295893e-05
"1052",4.00516666499785e-05
"1053",1.00129166624946e-05
"1054",2.00258333249892e-05
"1055",0.00860246409564774
"1056",5.2073027213364e-05
"1057",1.0204289883467e-05
"1058",3.97744787057385e-05
"1059",5.96617180586077e-05
"1060",9.93986382386561e-06
"1061",0.000327617193350307
"1062",3.74419649543208e-05
"1063",0.00411864916324281
"1064",1.03439358675976e-05
"1065",6.9090765525682e-05
"1066",1.95161935616077e-05
"1067",0.000342341407749365
"1068",0.00292546293894912
"1069",0.00030084547953732
"1070",0.000705430779604751
"1071",3.11219461590331e-05
"1072",2.07479641060221e-05
"1073",5.18699102650552e-05
"1074",1.0373982053011e-05
"1075",2.07479641060221e-05
"1076",1.0373982053011e-05
"1077",3.11219461590331e-05
"1078",1.0373982053011e-05
"1079",1.0373982053011e-05
"1080",0.00801772338854309
"1081",3.16489081126701e-05
"1082",0.000234872101464748
"1083",7.6561617746983e-05
"1084",0.000210544448804203
"1085",4.78510110918644e-05
"1086",6.564695069914e-05
"1087",9.37813581416286e-06
"1088",0.000699626865671642
"1089",0.000101993982355041
"1090",3.05981947065123e-05
"1091",3.05981947065123e-05
"1092",3.05981947065123e-05
"1093",0.000378218590439032
"1094",2.98593624030815e-05
"1095",5.9718724806163e-05
"1096",2.88703049666548e-05
"1097",9.73245481707851e-06
"1098",4.27601689026672e-05
"1099",0.000716232829119675
"1100",0.000106900422256668
"1101",1.06900422256668e-05
"1102",9.03179190751445e-06
"1103",5.13383918762129e-05
"1104",0.00064372419994278
"1105",6.13070666612172e-05
"1106",4.08713777741448e-05
"1107",3.06535333306086e-05
"1108",8.83643754111398e-05
"1109",1.00716091409925e-05
"1110",2.01432182819849e-05
"1111",3.24664783610922e-05
"1112",1.09433136353688e-05
"1113",3.28299409061064e-05
"1114",2.18866272707376e-05
"1115",0.000115454049288383
"1116",2.09916453251606e-05
"1117",3.96616858199558e-05
"1118",0.00123917038592807
"1119",0.000250265907526747
"1120",5.2138730734739e-05
"1121",1.04277461469478e-05
"1122",8.34219691755824e-05
"1123",9.88855597417109e-06
"1124",0.000889814464218099
"1125",0.000208254449072321
"1126",0.000104127224536161
"1127",1.89322226429383e-05
"1128",0.00011359333585763
"1129",9.46611132146914e-06
"1130",1.00101102113134e-05
"1131",0.000108763360590091
"1132",0.000193698972426951
"1133",8.00688592189283e-05
"1134",1.0008607402366e-05
"1135",2.00172148047321e-05
"1136",6.78169716815703e-05
"1137",0.00428509256469485
"1138",6.69545713233571e-05
"1139",0.000200863713970071
"1140",3.34772856616785e-05
"1141",1.11590952205595e-05
"1142",1.11590952205595e-05
"1143",2.05865096602197e-05
"1144",3.08797644903295e-05
"1145",2.05865096602197e-05
"1146",1.02932548301098e-05
"1147",3.97934718809379e-05
"1148",0.000813653887134582
"1149",4.84317789961061e-05
"1150",9.68635579922122e-05
"1151",9.68635579922122e-06
"1152",0.000145275636307287
"1153",6.77952969434006e-05
"1154",1.93700848409716e-05
"1155",9.82656119490984e-06
"1156",9.82656119490984e-06
"1157",0.000731238509109143
"1158",0.000240264081564433
"1159",0.000177586495069363
"1160",9.12621556121156e-05
"1161",3.04207185373719e-05
"1162",8.11219160996583e-05
"1163",2.02804790249146e-05
"1164",6.14703712810425e-05
"1165",0.000291709612804107
"1166",0.00053480095680753
"1167",0.000116683845121643
"1168",9.72365376013691e-06
"1169",6.09582639086439e-05
"1170",3.04791319543219e-05
"1171",2.88614170955794e-05
"1172",0.00015392755784309
"1173",9.62047236519313e-05
"1174",3.84818894607725e-05
"1175",7.6963778921545e-05
"1176",0.000114475416404327
"1177",0.00012254401372493
"1178",0.00017360401944365
"1179",0.000245088027449859
"1180",7.07742705194831e-05
"1181",1.01106100742119e-05
"1182",1.01106100742119e-05
"1183",7.8382959544595e-05
"1184",1.95957398861488e-05
"1185",1.95957398861488e-05
"1186",9.79786994307438e-06
"1187",3.75936316388004e-05
"1188",6.57888553679007e-05
"1189",9.3984079097001e-06
"1190",9.3984079097001e-06
"1191",9.3984079097001e-06
"1192",6.64546447049888e-05
"1193",2.84805620164238e-05
"1194",0.000202106158919264
"1195",1.06371662589086e-05
"1196",0.000316493254737508
"1197",0.000217589112632037
"1198",2.96712426316414e-05
"1199",0.000182817213256279
"1200",2.97633811200952e-05
"1201",9.92112704003175e-06
"1202",1.98422540800635e-05
"1203",2.92642956084047e-05
"1204",9.75476520280157e-06
"1205",2.73069851267954e-05
"1206",1.8204656751197e-05
"1207",4.55116418779924e-05
"1208",2.73069851267954e-05
"1209",9.10232837559848e-06
"1210",1.85370555740926e-05
"1211",3.03560767806369e-05
"1212",1.01186922602123e-05
"1213",0.000943347328046442
"1214",0.000507956253563469
"1215",1.03664541543565e-05
"1216",1.03664541543565e-05
"1217",0.000165863266469704
"1218",4.1465816617426e-05
"1219",6.2198724926139e-05
"1220",1.03664541543565e-05
"1221",1.03664541543565e-05
"1222",2.0732908308713e-05
"1223",1.03664541543565e-05
"1224",2.0732908308713e-05
"1225",0.000381119906185869
"1226",5.09647629628875e-05
"1227",1.01929525925775e-05
"1228",0.000462040486297612
"1229",7.70067477162686e-05
"1230",1.03646275989304e-05
"1231",1.0043690051725e-05
"1232",2.008738010345e-05
"1233",1.0043690051725e-05
"1234",0.000107688994184794
"1235",8.42530963012891e-05
"1236",6.89974668072901e-05
"1237",0.00338121762923874
"1238",5.8633831720903e-05
"1239",0.000234535326883612
"1240",6.84061370077201e-05
"1241",0.000459051618889486
"1242",4.89845502728439e-05
"1243",9.99200639488409e-06
"1244",2.00024002880346e-05
"1245",2.00024002880346e-05
"1246",8.25951392760536e-05
"1247",2.06487848190134e-05
"1248",4.12975696380268e-05
"1249",2.06487848190134e-05
"1250",4.20508184140534e-05
"1251",7.31949600041826e-05
"1252",0.000125477074292884
"1253",2.09128457154807e-05
"1254",3.83196819466398e-05
"1255",9.57992048665996e-06
"1256",9.57992048665996e-06
"1257",8.62192843799396e-05
"1258",9.57992048665996e-06
"1259",1.91598409733199e-05
"1260",5.79889434414505e-05
"1261",0.000231955773765802
"1262",8.69834151621757e-05
"1263",3.86592956276337e-05
"1264",9.66482390690842e-06
"1265",1.98921843607647e-05
"1266",2.9838276541147e-05
"1267",5.9676553082294e-05
"1268",5.9676553082294e-05
"1269",2.9838276541147e-05
"1270",9.94609218038233e-06
"1271",1.98921843607647e-05
"1272",9.94609218038233e-06
"1273",0.000101781170483461
"1274",2.03562340966921e-05
"1275",4.16697050826623e-05
"1276",5.20871313533278e-05
"1277",5.20871313533278e-05
"1278",1.0251783810383e-05
"1279",0.000134805827759631
"1280",6.22180743505988e-05
"1281",1.02345764932247e-05
"1282",1.9749770408919e-05
"1283",6.13622417672326e-05
"1284",2.01818383636565e-05
"1285",1.00909191818283e-05
"1286",0.0185230994528166
"1287",0.000565114284272668
"1288",1.04553296042658e-05
"1289",6.27319776255946e-05
"1290",0.00057544895876311
"1291",9.78923771205936e-06
"1292",1.01449716448043e-05
"1293",0.000701583137601806
"1294",8.13429724755717e-05
"1295",7.11751009161252e-05
"1296",1.01678715594465e-05
"1297",1.01678715594465e-05
"1298",0.000708143651997977
"1299",0.000730624402855055
"1300",7.31238509109143e-05
"1301",3.13387932475347e-05
"1302",1.04462644158449e-05
"1303",1.04462644158449e-05
"1304",1.04462644158449e-05
"1305",0.0016752549992578
"1306",0.000159043196132069
"1307",4.24115189685519e-05
"1308",7.42201581949658e-05
"1309",1.0602879742138e-05
"1310",0.00105260163295497
"1311",5.68973855651333e-05
"1312",5.68973855651333e-05
"1313",1.89657951883778e-05
"1314",9.48289759418888e-06
"1315",4.74144879709444e-05
"1316",4.74144879709444e-05
"1317",5.35223027435532e-05
"1318",0.00028250656566185
"1319",0.000136021679763113
"1320",0.000167411298169985
"1321",1.04632061356241e-05
"1322",5.23160306781204e-05
"1323",3.13896184068722e-05
"1324",7.25531451788435e-05
"1325",9.78923771205936e-06
"1326",1.05759671721979e-05
"1327",2.03245836000935e-05
"1328",1.01622918000467e-05
"1329",2.03245836000935e-05
"1330",0.000255180157190977
"1331",1.02072062876391e-05
"1332",0.000240198842868183
"1333",6.26605677047434e-05
"1334",0.000231451199017842
"1335",8.05047648757711e-05
"1336",2.01261912189428e-05
"1337",0.000120757147313657
"1338",1.00630956094714e-05
"1339",1.00630956094714e-05
"1340",0.000147328926561441
"1341",0.000225904354060876
"1342",0.000108041212811723
"1343",9.8219284374294e-06
"1344",9.8219284374294e-06
"1345",0.000154593852961922
"1346",9.63400418115782e-06
"1347",3.01756221207427e-05
"1348",0.000386062165907741
"1349",4.94951494753514e-05
"1350",0.000109676454459345
"1351",2.00811277561348e-05
"1352",7.7007700770077e-05
"1353",3.15932474699074e-05
"1354",0.00197138444028941
"1355",1.00981540574383e-05
"1356",0.000111079694631821
"1357",2.01963081148766e-05
"1358",5.04907702871915e-05
"1359",7.10054369877465e-05
"1360",0.000151791135397693
"1361",0.000180243328493466
"1362",1.0013518249637e-05
"1363",1.0013518249637e-05
"1364",2.0027036499274e-05
"1365",3.0040554748911e-05
"1366",1.011930662511e-05
"1367",0.000160544244990518
"1368",2.00680306238147e-05
"1369",1.00340153119074e-05
"1370",1.00340153119074e-05
"1371",0.00016423692625762
"1372",9.66099566221295e-06
"1373",9.66099566221295e-06
"1374",9.66099566221295e-06
"1375",0.000842226353468021
"1376",3.08131592732203e-05
"1377",1.02710530910734e-05
"1378",2.99272767175763e-05
"1379",9.97575890585876e-06
"1380",9.97575890585876e-06
"1381",5.1254190030035e-05
"1382",0.000417370372527323
"1383",0.000359132646128162
"1384",1.94125754663871e-05
"1385",9.70628773319356e-06
"1386",7.76503018655485e-05
"1387",9.70628773319356e-06
"1388",9.70628773319356e-06
"1389",1.87596143023299e-05
"1390",0.000780339603795572
"1391",9.84261656118663e-06
"1392",3.93704662447465e-05
"1393",1.96852331223733e-05
"1394",0.00967616154982761
"1395",8.82076211384664e-05
"1396",0.000107809314724792
"1397",0.00011217259623474
"1398",0.000201558043677628
"1399",0.000181402239309865
"1400",4.03116087355256e-05
"1401",1.00779021838814e-05
"1402",1.00779021838814e-05
"1403",3.98684341672481e-05
"1404",9.96710854181202e-06
"1405",0.0253391239075653
"1406",6.43397136882741e-05
"1407",6.43397136882741e-05
"1408",4.28931424588494e-05
"1409",1.07232856147123e-05
"1410",0.00569826158114285
"1411",0.0080213348829487
"1412",1.03768885937241e-05
"1413",0.000208533177628561
"1414",0.000324573236908034
"1415",2.02858273067521e-05
"1416",9.96551930321089e-06
"1417",0.000149482789548163
"1418",4.98275965160544e-05
"1419",9.96551930321089e-06
"1420",3.86787344318094e-05
"1421",9.66968360795235e-06
"1422",7.67489159215626e-05
"1423",4.79680724509766e-05
"1424",0.000316589278176446
"1425",9.59361449019533e-06
"1426",2.8780843470586e-05
"1427",3.83744579607813e-05
"1428",1.91872289803907e-05
"1429",3.13613983002122e-05
"1430",1.99836134369817e-05
"1431",2.09014808699196e-05
"1432",0.000104507404349598
"1433",3.13522213048795e-05
"1434",0.0174891774891775
"1435",0.000517377807535456
"1436",2.02893257857041e-05
"1437",5.07233144642604e-05
"1438",2.02893257857041e-05
"1439",1.01446628928521e-05
"1440",1.01446628928521e-05
"1441",1.01446628928521e-05
"1442",1.01446628928521e-05
"1443",0.00198171026429248
"1444",9.6668793380121e-06
"1445",6.76681553660847e-05
"1446",2.90006380140363e-05
"1447",2.90006380140363e-05
"1448",9.6668793380121e-06
"1449",9.56315507612271e-06
"1450",0.000153010481217963
"1451",2.86894652283681e-05
"1452",1.91263101522454e-05
"1453",9.56315507612271e-06
"1454",1.91263101522454e-05
"1455",9.17122680443887e-05
"1456",1.87316780773806e-05
"1457",4.68291951934514e-05
"1458",9.36583903869028e-06
"1459",9.36583903869028e-06
"1460",2.12732010849333e-05
"1461",1.06366005424666e-05
"1462",0.000210888155466748
"1463",5.27220388666871e-05
"1464",0.000293661115073206
"1465",6.29273818014012e-05
"1466",1.04878969669002e-05
"1467",2.09757939338004e-05
"1468",1.04878969669002e-05
"1469",5.37005015626846e-05
"1470",0.000118141103437906
"1471",2.14802006250738e-05
"1472",1.07401003125369e-05
"1473",6.44406018752215e-05
"1474",4.29604012501477e-05
"1475",0.000101287362375796
"1476",8.94614421184469e-05
"1477",9.94016023538299e-06
"1478",5.64227948091029e-05
"1479",4.70189956742524e-05
"1480",1.0557766821162e-05
"1481",1.0557766821162e-05
"1482",3.1673300463486e-05
"1483",6.33466009269719e-05
"1484",1.0557766821162e-05
"1485",1.0557766821162e-05
"1486",0.000122384041121038
"1487",0.000610817579329933
"1488",5.09014649441611e-05
"1489",2.03605859776644e-05
"1490",5.09014649441611e-05
"1491",1.01802929888322e-05
"1492",9.8232792070649e-06
"1493",3.92931168282596e-05
"1494",8.84095128635841e-05
"1495",1.96465584141298e-05
"1496",9.8232792070649e-06
"1497",9.8232792070649e-06
"1498",1.09277674571085e-05
"1499",1.09277674571085e-05
"1500",3.27833023713255e-05
"1501",2.10192220785909e-05
"1502",0.000158163719219857
"1503",5.93113947074465e-05
"1504",0.000167745500473634
"1505",6.91829493679643e-05
"1506",1.00431856985036e-05
"1507",2.89790674536093e-05
"1508",0.000333635193746723
"1509",9.53243410704923e-05
"1510",0.000171583813926886
"1511",9.53243410704924e-06
"1512",0.000321566756221279
"1513",0.000114104332852712
"1514",1.03731211684284e-05
"1515",2.07462423368567e-05
"1516",3.02565757624657e-05
"1517",0.000128425503329184
"1518",0.000227723429894393
"1519",9.48847624559972e-06
"1520",2.84654287367992e-05
"1521",9.73283371453599e-06
"1522",9.73283371453599e-06
"1523",0.000199066378683972
"1524",2.98599568025958e-05
"1525",6.96732325393903e-05
"1526",1.99066378683972e-05
"1527",9.95331893419861e-06
"1528",0.000276846411762896
"1529",0.000604960677555959
"1530",1.02535708060332e-05
"1531",5.1267854030166e-05
"1532",1.02535708060332e-05
"1533",1.02535708060332e-05
"1534",0.000211539478555185
"1535",1.05769739277593e-05
"1536",0.00016166188416926
"1537",0.000141454148648102
"1538",3.03116032817362e-05
"1539",1.01038677605788e-05
"1540",1.01038677605788e-05
"1541",2.02077355211575e-05
"1542",2.02077355211575e-05
"1543",0.0117180589233123
"1544",0.000114474820742838
"1545",1.04068018857125e-05
"1546",3.10205769827319e-05
"1547",1.03401923275773e-05
"1548",2.06803846551546e-05
"1549",2.06803846551546e-05
"1550",1.03401923275773e-05
"1551",1.03401923275773e-05
"1552",9.24624602411421e-06
"1553",1.04004160166407e-05
"1554",1.04004160166407e-05
"1555",1.04004160166407e-05
"1556",0.000697648923129055
"1557",0.000149496197813369
"1558",2.01633229156165e-05
"1559",0.000122904226881203
"1560",1.02420189067669e-05
"1561",2.04840378135338e-05
"1562",1.02420189067669e-05
"1563",0.00147031065279806
"1564",3.97381257512989e-05
"1565",0.000380304053090446
"1566",0.000161629222563439
"1567",0.000133106418581656
"1568",0.000406931077231733
"1569",0.000265493051229948
"1570",5.10563560057592e-05
"1571",2.04225424023037e-05
"1572",0.00405113603791252
"1573",0.000114654793525826
"1574",9.55456612715217e-06
"1575",0.00025232082593017
"1576",1.05133677470904e-05
"1577",1.05133677470904e-05
"1578",2.10267354941809e-05
"1579",0.000293655154121592
"1580",2.84182407214444e-05
"1581",2.92349220889326e-05
"1582",8.36513828619229e-05
"1583",2.09861386554181e-05
"1584",1.0493069327709e-05
"1585",3.14792079831271e-05
"1586",5.24653466385452e-05
"1587",1.0493069327709e-05
"1588",1.0493069327709e-05
"1589",0.000177483286990475
"1590",0.000122863958881528
"1591",7.16706426808916e-05
"1592",7.16706426808916e-05
"1593",3.07159897203821e-05
"1594",7.16706426808916e-05
"1595",3.07159897203821e-05
"1596",0.000324844714382746
"1597",9.84377922371957e-06
"1598",5.44063720742973e-05
"1599",4.35250976594379e-05
"1600",9.79314697337352e-05
