"","x"
"1105",5.94937085403219e-05
"1106",0.00572724365496991
"1107",0.0120843872043105
"1108",0.000290723028171061
"1109",7.75261408456164e-05
"1110",0.00162804895775794
"1111",0.000843096781696078
"1112",0.000164743049296935
"1113",0.000271341492959657
"1114",3.87630704228082e-05
"1115",9.69076760570205e-06
"1116",2.90723028171061e-05
"1117",0.0767477839103529
"1118",0.0110072754641244
"1119",0.00674234821876568
"1120",0.0227462786419134
"1121",0.0461824719852818
"1122",0.000679461448402743
"1123",1.04532530523499e-05
"1124",0.000146345542732898
"1125",2.09065061046998e-05
"1126",0.147582112228375
"1127",0.0245087259860464
"1128",0.0358535073866022
"1129",0.018081682426084
"1130",6.99678148051896e-05
"1131",0.00200907582512044
"1132",0.000189912640185515
"1133",0.000139935629610379
"1134",3.99816084601083e-05
"1135",0.00208325066465616
"1136",0.00693424864092695
"1137",0.00459307170350383
"1138",0.00211301138843697
"1139",8.9282171342407e-05
"1140",0.000783699059561128
"1141",0.00309511527320344
"1142",0.00293639141303916
"1143",0.000327367961588826
"1144",0.00104162533232808
"1145",0.000605134716876314
"1146",0.000317447720328558
"1147",9.92024126026745e-06
"1148",5.95214475616047e-05
"1149",9.92024126026745e-06
"1150",1.98404825205349e-05
"1151",0.0226617722901435
"1152",0.0403381569234192
"1153",0.00196179554854433
"1154",0.00217415486050016
"1155",0.000121348178260474
"1156",3.03370445651185e-05
"1157",0.00014157287463722
"1158",0.0124314333412831
"1159",0.0574469353684713
"1160",0.000506797042690198
"1161",0.000665792193338103
"1162",0.000884410525478973
"1163",0.000894347722394467
"1164",0.000109309166070435
"1165",5.96231814929645e-05
"1166",9.93719691549408e-06
"1167",9.93719691549408e-06
"1168",0.0230020527023974
"1169",0.0263904848895568
"1170",0.0471728689708006
"1171",0.029199446064999
"1172",0.0209689933901018
"1173",0.00534291915888309
"1174",0.00515630985002504
"1175",2.94646277144288e-05
"1176",1.96430851429526e-05
"1177",5.89292554288577e-05
"1178",5.89292554288577e-05
"1179",0.0111157918924612
"1180",0.0370526396415373
"1181",0.0506290331846121
"1182",0.00776477797139192
"1183",0.000449993297972158
"1184",1.91486509775386e-05
"1185",1.91486509775386e-05
"1186",0.00238307129437358
"1187",0.152862652032038
"1188",0.0134974784930288
"1189",0.000751507960051419
"1190",0.000870167111638485
"1191",0.000316424404232176
"1192",0.00227430040541877
"1193",0.000444971818451498
"1194",0.00048452486898052
"1195",0.000613072283199842
"1196",0.000543854444774053
"1197",0.00134480371798675
"1198",0.000494413131612776
"1199",0.000118659151587066
"1200",0.136692616470016
"1201",0.00321331549284353
"1202",0.00104407411912582
"1203",0.00144953979645623
"1204",1.01366419332604e-05
"1205",0.000141912987065645
"1206",2.02732838665207e-05
"1207",0.118497945361059
"1208",0.108978462427984
"1209",0.00752679290478452
"1210",0.00444999690255436
"1211",0.000175521919590311
"1212",0.000629813946765234
"1213",0.000258120469985752
"1214",9.29233691948706e-05
"1215",1.03248187994301e-05
"1216",0.0034546043398467
"1217",0.00171748795304879
"1218",0.000147213253118467
"1219",5.8885301247387e-05
"1220",9.81421687456449e-06
"1221",9.81421687456449e-06
"1222",0.0117874083861707
"1223",0.0395923838132266
"1224",0.12456628991321
"1225",0.0133939180775117
"1226",0.0051902620797171
"1227",0.00020913143910948
"1228",0.000418262878218961
"1229",0.000541840546783654
"1230",5.70358470298583e-05
"1231",0.000266167286139339
"1232",8.55537705447874e-05
"1233",0.000171107541089575
"1234",3.80238980199055e-05
"1235",9.50597450497638e-06
"1236",0.13596681809204
"1237",0.020847323721114
"1238",0.0181512936993877
"1239",0.00147145960892751
"1240",0.00151096188030812
"1241",0.00164921983014023
"1242",0.000167884653367569
"1243",6.91289749160577e-05
"1244",2.96267035354533e-05
"1245",0.00123124054756273
"1246",0.00863807344786133
"1247",0.00341257222631559
"1248",0.00532244929615698
"1249",0.00403303990382751
"1250",0.000106642882072362
"1251",0.000581688447667429
"1252",0.00114398728041261
"1253",0.000155116919377981
"1254",0.0002035909566836
"1255",0.000135727304455734
"1256",9.69480746112382e-06
"1257",0.0377950013062788
"1258",0.0415009627758909
"1259",0.0444231569373083
"1260",0.0140110501514316
"1261",0.010150270448102
"1262",9.67613960734225e-05
"1263",0.193287300753891
"1264",0.0209028857870283
"1265",0.00403197844327987
"1266",0.00046560930426082
"1267",4.95329047085979e-05
"1268",0.000128785552242355
"1269",0.000257571104484709
"1270",0.000108972390358915
"1271",0.00620894909688013
"1272",0.0021243842364532
"1273",0.00871305418719212
"1274",3.07881773399015e-05
"1275",0.000246305418719212
"1276",0.000123152709359606
"1277",1.02627257799672e-05
"1278",1.02627257799672e-05
"1279",1.02627257799672e-05
"1280",1.02627257799672e-05
"1281",0.004165309486443
"1282",0.00248734120991383
"1283",0.000138185622772991
"1284",0.000533001687838678
"1285",0.000128315221146348
"1286",1.97408032532844e-05
"1287",6.90928113864953e-05
"1288",1.97408032532844e-05
"1289",9.87040162664219e-06
"1290",0.000240126118413497
"1291",0.000240126118413497
"1292",4.17610640719126e-05
"1293",2.08805320359563e-05
"1294",0.00764758945574822
"1295",0.00108248972637065
"1296",0.0092111857271725
"1297",2.0046106043901e-05
"1298",0.0581835655934647
"1299",0.0283133109082172
"1300",0.0103604036520903
"1301",6.7275348390197e-05
"1302",0.000182604517059106
"1303",0.000691975012013455
"1304",0.000307544449783758
"1305",1.92215281114849e-05
"1306",3.84430562229697e-05
"1307",0.096451355661882
"1308",0.0136862041467305
"1309",0.002292663476874
"1310",0.000548245614035088
"1311",5.98086124401914e-05
"1312",9.96810207336523e-06
"1313",0.0298440885339224
"1314",0.00622371383661158
"1315",0.00498109520370449
"1316",0.000902757126470963
"1317",8.49653766090318e-05
"1318",0.000276137473979353
"1319",0.000647860996643868
"1320",1.0620672076129e-05
"1321",6.37240324567739e-05
"1322",1.0620672076129e-05
"1323",0.0871870076594564
"1324",0.0184798010324908
"1325",0.0144964873514928
"1326",0.005994788002497
"1327",8.91786644999554e-05
"1328",0.00513272757899743
"1329",0.000852151682999574
"1330",0.000108996145499946
"1331",0.000237809771999881
"1332",1.98174809999901e-05
"1333",1.98174809999901e-05
"1334",2.97262214999851e-05
"1335",1.98174809999901e-05
"1336",9.90874049999505e-06
"1337",0.000624078676953205
"1338",0.00308811345319948
"1339",0.0026039144797013
"1340",0.000828518243541324
"1341",1.07599771888484e-05
"1342",0.00292108362779741
"1343",0.0185818610129564
"1344",0.000301531213191991
"1345",2.82685512367491e-05
"1346",8.48056537102473e-05
"1347",0.0321884799124524
"1348",0.0026516825557169
"1349",0.00105225498242734
"1350",0.000557695140686491
"1351",0.000484037291916577
"1352",0.000105225498242734
"1353",9.47029484184608e-05
"1354",0.00940300087581687
"1355",0.000471593697968297
"1356",1.9248722366053e-05
"1357",0.0109577805964313
"1358",0.00459673650781541
"1359",0.00106812134621437
"1360",0.000944142975671629
"1361",0.000143051966010853
"1362",1.90735954681137e-05
"1363",0.000276567134287649
"1364",0.00015258876374491
"1365",9.53679773405686e-06
"1366",0.032587487259137
"1367",0.0115711304179003
"1368",0.000145609862641363
"1369",0.0135223025772946
"1370",0.0098723486870844
"1371",5.82439450565452e-05
"1372",0.000475658884628452
"1373",1.94146483521817e-05
"1374",0.000126195214289181
"1375",1.94146483521817e-05
"1376",9.70732417609086e-06
"1377",9.70732417609086e-06
"1378",9.70732417609086e-06
"1379",0.0511078135393747
"1380",0.0735096965665456
"1381",0.0255846082996469
"1382",0.0165583584915315
"1383",0.0128332395231029
"1384",0.0118200890344369
"1385",0.00592539528219823
"1386",0.000153507649797882
"1387",3.07015299595763e-05
"1388",1.02338433198588e-05
"1389",0.153880413054511
"1390",0.00759199991714052
"1391",0.00205077214678557
"1392",0.000113931785932532
"1393",2.07148701695512e-05
"1394",2.07148701695512e-05
"1395",0.00829130778309939
"1396",0.00700371645678278
"1397",0.00718905157193441
"1398",0.00245812889569535
"1399",0.000399933669537735
"1400",0.000399933669537735
"1401",1.95089594896456e-05
"1402",9.75447974482281e-06
"1403",0.017700307966694
"1404",0.00145169485374174
"1405",4.14769958211927e-05
"1406",0.00978638747663927
"1407",0.000612905170508209
"1408",0.00123585796676245
"1409",0.000542571790285955
"1410",0.000231095392158833
"1411",2.00952514920724e-05
"1412",1.00476257460362e-05
"1413",1.00476257460362e-05
"1414",0.00511123296255679
"1415",0.00695206015979947
"1416",0.000117499608334639
"1417",0.000489581701394329
"1418",0.0463702674539771
"1419",0.000250858708656555
"1420",0.000762224537841071
"1421",1.92968237428119e-05
"1422",9.64841187140597e-06
"1423",9.64841187140597e-06
"1424",3.85936474856239e-05
"1425",9.64841187140597e-06
"1426",0.0131592581079681
"1427",0.000870376126826236
"1428",0.000683866956792042
"1429",0.000290125375608745
"1430",2.07232411149104e-05
"1431",1.03616205574552e-05
"1432",1.03616205574552e-05
"1433",3.97602457183185e-05
"1434",0.0256652386111746
"1435",0.00130214804727493
"1436",0.000238561474309911
"1437",7.95204914366371e-05
"1438",0.0676960593454784
"1439",0.000256152790016189
"1440",0.00156765507489908
"1441",0.000276645013217484
"1442",0.000122953339207771
"1443",1.02461116006476e-05
"1444",0.000317629459620074
"1445",6.14766696038853e-05
"1446",4.09844464025902e-05
"1447",1.02461116006476e-05
"1448",0.00812445316180642
"1449",0.00153835799513494
"1450",0.000221138961800648
"1451",0.000278827386618208
"1452",4.8073687347967e-05
"1453",0.0294016052016662
"1454",0.0680991567611501
"1455",0.00500863557858377
"1456",0.0100274306613837
"1457",5.07975210809712e-05
"1458",3.04785126485827e-05
"1459",2.03190084323885e-05
"1460",3.04785126485827e-05
"1461",0.186457871045457
"1462",0.0139901519474207
"1463",5.28329001035525e-05
"1464",7.39660601449735e-05
"1465",0.00588535851484586
"1466",3.78479647256969e-05
"1467",0.000715980251768578
"1468",4.27450896578256e-05
"1469",4.27450896578256e-05
"1470",1.06862724144564e-05
"1471",0.0101095449213702
"1472",0.00911548937354619
"1473",0.00954293325911052
"1474",0.000208751665043043
"1475",0.000546730551303207
"1476",0.000149108332173602
"1477",7.9524443825921e-05
"1478",1.98811109564802e-05
"1479",9.94055547824012e-06
"1480",2.98216664347204e-05
"1481",9.94055547824012e-06
"1482",0.0029326755105714
"1483",0.00165161508898606
"1484",5.29363810572454e-05
"1485",0.000222332800440431
"1486",1.05872762114491e-05
"1487",0.0599888213896295
"1488",0.031611644080376
"1489",0.0222381044008906
"1490",0.00165846596479654
"1491",0.000247395475411639
"1492",4.58139769280812e-05
"1493",0.0414699866257572
"1494",0.00874242781842499
"1495",0.0251160412241366
"1496",0.0169341515223035
"1497",3.93360081818897e-05
"1498",1.96680040909448e-05
"1499",3.93360081818897e-05
"1500",0.000157344032727559
"1501",4.91700102273621e-05
"1502",9.83400204547242e-06
"1503",0.0106961287056804
"1504",0.0040605673790083
"1505",0.0428945572991175
"1506",0.000352135924466844
"1507",3.30127429187666e-05
"1508",1.10042476395889e-05
"1509",0.048832418259421
"1510",0.0157024711924218
"1511",0.000966002622007117
"1512",6.90001872862226e-05
"1513",7.88573568985401e-05
"1514",4.92858480615876e-05
"1515",0.0274220570394192
"1516",0.00446763850642223
"1517",0.00639334475919043
"1518",0.00317741531706753
"1519",0.000587340407094302
"1520",0.000317741531706753
"1521",0.000105913843902251
"1522",9.62853126384101e-06
"1523",1.9257062527682e-05
"1524",1.9257062527682e-05
"1525",1.9257062527682e-05
"1526",0.0545883119496373
"1527",0.000594080277492981
"1528",0.000258712378908234
"1529",0.00193555187183197
"1530",0.000354531778503876
"1531",4.79096997978211e-05
"1532",9.58193995956421e-06
"1533",2.87458198786926e-05
"1534",1.91638799191284e-05
"1535",0.0766099665785404
"1536",0.00115728039108096
"1537",0.00186561580286327
"1538",8.97889958597296e-05
"1539",9.97655509552552e-06
"1540",0.0236571404431489
"1541",0.000992755000739286
"1542",0.000802652979321125
"1543",0.000665357074963564
"1544",2.11224468242401e-05
"1545",0.0138023488538952
"1546",0.0496204826101733
"1547",0.0284071598504588
"1548",0.0190325138778747
"1549",0.000226577546165175
"1550",0.000122729504172803
"1551",0.0720362723330082
"1552",0.000674399784192069
"1553",0.00047726753958208
"1554",0.000176381482019464
"1555",1.03753812952626e-05
"1556",2.07507625905252e-05
"1557",0.0656232645024486
"1558",0.112768213257939
"1559",0.00566466400767405
"1560",0.000151461604483263
"1561",0.0010905235522795
"1562",0.000686625940324128
"1563",0.000686625940324128
"1564",5.04872014944212e-05
"1565",0.000151461604483263
"1566",2.01948805977685e-05
"1567",1.00974402988842e-05
"1568",1.00974402988842e-05
"1569",0.0820052563887491
"1570",7.45587056608697e-05
"1571",5.59190292456523e-05
"1572",9.31983820760872e-05
"1573",0.0401351122447963
"1574",0.0209942108986559
"1575",0.00111597134345014
"1576",0.00201273403015115
"1577",7.97122388178675e-05
"1578",0.000269028806010303
"1579",0.000249100746305836
"1580",5.97841791134006e-05
"1581",0.111747617348759
"1582",0.00056062382141583
"1583",0.000550430661026451
"1584",0.000377146934407013
"1585",0.000152897405840681
"1586",1.01931603893787e-05
"1587",2.03863207787575e-05
"1588",0.0411062918005846
"1589",0.0280733505996401
"1590",0.0685243548538085
"1591",0.00154980705422244
"1592",0.000405654195400505
"1593",0.000405654195400505
"1594",0.00529430731945788
"1595",0.00215308765251038
"1596",0.000353647247272236
"1597",3.1204168876962e-05
"1598",2.0802779251308e-05
"1599",0.0126799513591966
"1600",0.000951241517279253
"1601",0.00393245204565959
"1602",9.80661358019849e-06
"1603",0.00483096511730248
"1604",0.00119307235690466
"1605",0.00238614471380932
"1606",0.000772563247503838
"1607",3.91171264558906e-05
"1608",0.0372139588100686
"1609",0.107885202135774
"1610",0.0040045766590389
"1611",0.00300343249427918
"1612",0.01122234935164
"1613",0.00202135774218154
"1614",0.00186880244088482
"1615",2.8604118993135e-05
"1616",0.257333766323227
"1617",0.000560918725828831
"1618",0.00137769511607081
"1619",0.00030506106141568
"1620",8.85661146045523e-05
"1621",0.000137769511607081
"1622",0.00019653904107666
"1623",0.00982695205383298
"1624",0.000439873091933476
"1625",0.00019653904107666
"1626",0.000121667025428408
"1627",5.61540117361885e-05
"1628",7.48720156482513e-05
"1629",0.0738966129048426
"1630",0.0111767123424986
"1631",0.00460099638135143
"1632",0.00024057497418831
"1633",0.000170407273383386
"1634",2.00479145156925e-05
