"","x"
"1034",6.76335037053498e-05
"1035",9.66192910076426e-06
"1036",0.00015701873756935
"1037",2.09358316759133e-05
"1038",0.000841176063098101
"1039",7.91695118209977e-05
"1040",0.000445328503993112
"1041",9.89618897762472e-06
"1042",1.97923779552494e-05
"1043",0.000144771674387823
"1044",4.13633355393779e-05
"1045",0.000590655824850859
"1046",9.84426374751432e-06
"1047",9.84426374751432e-06
"1048",0.00029235905464285
"1049",0.000216911556670502
"1050",2.82928117396307e-05
"1051",9.43093724654356e-06
"1052",1.88618744930871e-05
"1053",3.77237489861742e-05
"1054",6.60165607258049e-05
"1055",2.82167042889391e-05
"1056",1.8811136192626e-05
"1057",5.64334085778781e-05
"1058",3.84852216748768e-05
"1059",9.62130541871921e-06
"1060",1.03992262975635e-05
"1061",0.000126305562302648
"1062",5.82948749089143e-05
"1063",1.94316249696381e-05
"1064",9.71581248481904e-06
"1065",1.94316249696381e-05
"1066",9.71581248481904e-06
"1067",9.71581248481904e-06
"1068",2.03330554482422e-05
"1069",2.03330554482422e-05
"1070",0.00292735302459382
"1071",0.000283618978161339
"1072",0.000759693691503586
"1073",5.06462461002391e-05
"1074",3.03877476601434e-05
"1075",5.93072908429543e-05
"1076",3.95381938953029e-05
"1077",9.88454847382572e-06
"1078",9.88454847382572e-06
"1079",6.58117408145613e-05
"1080",9.40167725922304e-06
"1081",1.88033545184461e-05
"1082",1.88033545184461e-05
"1083",3.11167812801444e-05
"1084",0.000134839385547292
"1085",5.1861302133574e-05
"1086",0.00183044315992293
"1087",3.85356454720617e-05
"1088",2.89017341040462e-05
"1089",1.92678227360308e-05
"1090",2.89017341040462e-05
"1091",5.78034682080925e-05
"1092",1.92678227360308e-05
"1093",1.92678227360308e-05
"1094",9.63391136801542e-06
"1095",0.000235052152196269
"1096",0.00030360902992018
"1097",2.93815190245336e-05
"1098",9.83187493855078e-06
"1099",8.94810101411812e-05
"1100",0.000188904354742494
"1101",0.000129250347981706
"1102",1.98846689202625e-05
"1103",0.000169019685822231
"1104",8.94810101411812e-05
"1105",2.98270033803937e-05
"1106",9.94233446013124e-06
"1107",5.74470529661828e-05
"1108",9.57450882769714e-05
"1109",1.91490176553943e-05
"1110",9.57450882769714e-06
"1111",2.87235264830914e-05
"1112",9.19399325773828e-05
"1113",2.04310961283073e-05
"1114",1.02155480641536e-05
"1115",3.12379603694409e-05
"1116",1.04126534564803e-05
"1117",3.12379603694409e-05
"1118",1.04126534564803e-05
"1119",9.27615101573854e-05
"1120",0.00176581063977463
"1121",0.000265381945862083
"1122",2.04139958355449e-05
"1123",0.000145507457257184
"1124",1.03933898040846e-05
"1125",0.000263006160413527
"1126",0.000161849944869863
"1127",1.01156215543664e-05
"1128",1.01156215543664e-05
"1129",0.000161849944869863
"1130",2.02312431087328e-05
"1131",1.01156215543664e-05
"1132",3.91930158045836e-05
"1133",0.000148827241338255
"1134",1.0418837257762e-05
"1135",2.08376745155241e-05
"1136",1.0418837257762e-05
"1137",1.0418837257762e-05
"1138",0.00275322842977798
"1139",1.95959318845408e-05
"1140",2.08620186089206e-05
"1141",1.89550102830931e-05
"1142",1.89550102830931e-05
"1143",0.000374410057836501
"1144",4.21403061493242e-05
"1145",2.10701530746621e-05
"1146",3.16052296119931e-05
"1147",3.16052296119931e-05
"1148",1.0535076537331e-05
"1149",0.000184573737208015
"1150",3.07622895346691e-05
"1151",1.02540965115564e-05
"1152",0.000133303254650233
"1153",1.02540965115564e-05
"1154",2.05081930231127e-05
"1155",5.12704825577818e-05
"1156",0.000144987572493786
"1157",0.000103562551781276
"1158",1.03562551781276e-05
"1159",4.14250207125104e-05
"1160",3.06826898491434e-05
"1161",9.27291104496434e-06
"1162",0.000183767228177642
"1163",1.02092904543134e-05
"1164",1.02092904543134e-05
"1165",1.02092904543134e-05
"1166",1.02092904543134e-05
"1167",0.000589802317923109
"1168",1.96600772641036e-05
"1169",4.10584878158937e-05
"1170",6.64925195915459e-05
"1171",2.84967941106625e-05
"1172",1.89978627404417e-05
"1173",9.49893137022085e-06
"1174",3.91972405142678e-05
"1175",3.91972405142678e-05
"1176",9.79931012856695e-06
"1177",0.000350304765145677
"1178",4.00348303023631e-05
"1179",9.66099566221295e-06
"1180",3.86439826488518e-05
"1181",9.66099566221295e-06
"1182",9.66099566221295e-06
"1183",7.79544745868413e-05
"1184",1.94886186467103e-05
"1185",9.74430932335516e-06
"1186",6.06581408279836e-05
"1187",1.01096901379973e-05
"1188",1.01096901379973e-05
"1189",1.01096901379973e-05
"1190",0.000230736153208806
"1191",1.04880069640366e-05
"1192",2.09760139280732e-05
"1193",1.04880069640366e-05
"1194",6.82121593046258e-05
"1195",8.33402783565297e-05
"1196",2.00150112584438e-05
"1197",0.000100075056292219
"1198",0.000290217663247436
"1199",0.000380285213910433
"1200",9.00675506629972e-05
"1201",2.00150112584438e-05
"1202",0.000180135101325994
"1203",1.00075056292219e-05
"1204",4.00300225168877e-05
"1205",5.00375281461096e-05
"1206",1.00075056292219e-05
"1207",1.00075056292219e-05
"1208",1.00075056292219e-05
"1209",0.000307040133116755
"1210",4.95226021156056e-05
"1211",2.97135612693633e-05
"1212",1.98090408462422e-05
"1213",0.000520901159005079
"1214",8.01386398469352e-05
"1215",3.00519899426007e-05
"1216",1.00173299808669e-05
"1217",0.00254857585581177
"1218",6.94871845778157e-05
"1219",0.00010919414719371
"1220",4.96337032698684e-05
"1221",9.92674065397367e-06
"1222",1.95874875129767e-05
"1223",4.89687187824418e-05
"1224",0.000303606056451139
"1225",9.79374375648836e-06
"1226",9.79374375648836e-06
"1227",9.79374375648836e-06
"1228",0.000488066300457443
"1229",3.82797098397994e-05
"1230",3.82797098397994e-05
"1231",1.91398549198997e-05
"1232",3.82797098397994e-05
"1233",1.91398549198997e-05
"1234",9.56992745994985e-06
"1235",7.81700393781573e-05
"1236",0.00169258436475193
"1237",9.6169566179087e-06
"1238",0.000787203224384407
"1239",8.39683439343368e-05
"1240",0.000125952515901505
"1241",9.44643869261289e-05
"1242",1.04960429917921e-05
"1243",2.09920859835842e-05
"1244",5.24802149589605e-05
"1245",1.04960429917921e-05
"1246",0.00022423929257378
"1247",9.74953445972955e-06
"1248",2.92486033791886e-05
"1249",9.74953445972955e-06
"1250",0.000125363030442323
"1251",0.000177597626459957
"1252",3.13407576105806e-05
"1253",1.04469192035269e-05
"1254",0.0013008539476721
"1255",1.04907576425169e-05
"1256",3.04723209751143e-05
"1257",1.01574403250381e-05
"1258",1.01574403250381e-05
"1259",0.000187886279357231
"1260",2.96662546353523e-05
"1261",9.88875154511743e-06
"1262",2.96715360954237e-05
"1263",0.000207700752667966
"1264",0.000118686144381695
"1265",0.000128576656413503
"1266",2.96715360954237e-05
"1267",1.97810240636158e-05
"1268",9.89051203180789e-06
"1269",4.94525601590394e-05
"1270",9.89051203180789e-06
"1271",9.89051203180789e-06
"1272",9.64273660864953e-06
"1273",0.000345658321985964
"1274",0.000225287497567919
"1275",0.000122884089582501
"1276",2.04806815970835e-05
"1277",0.000117261933844726
"1278",4.8859139101969e-05
"1279",3.96888394983331e-05
"1280",1.98444197491665e-05
"1281",1.95537826792593e-05
"1282",9.77689133962965e-06
"1283",9.77689133962965e-06
"1284",1.95537826792593e-05
"1285",9.77689133962965e-06
"1286",0.0170558417816187
"1287",1.03872361642014e-05
"1288",3.11617084926043e-05
"1289",1.03872361642014e-05
"1290",1.02067895564129e-05
"1291",3.06203686692388e-05
"1292",3.7969396666287e-05
"1293",3.15656565656566e-05
"1294",0.000220959595959596
"1295",1.05218855218855e-05
"1296",2.96460264442556e-05
"1297",1.04008487092547e-05
"1298",0.000280822915149876
"1299",3.1202546127764e-05
"1300",4.16033948370187e-05
"1301",1.04008487092547e-05
"1302",1.04008487092547e-05
"1303",1.04008487092547e-05
"1304",0.000189094897274197
"1305",4.72737243185493e-05
"1306",0.000245426570258075
"1307",9.43948347146444e-06
"1308",4.71974173573222e-05
"1309",2.83184504143933e-05
"1310",9.43948347146444e-06
"1311",2.83184504143933e-05
"1312",9.43948347146444e-06
"1313",9.43948347146444e-06
"1314",9.43948347146444e-06
"1315",4.76249440406908e-05
"1316",0.00012360048204188
"1317",2.06000803403133e-05
"1318",1.03000401701567e-05
"1319",4.79115361396717e-05
"1320",0.00366312418429682
"1321",0.000120641814452889
"1322",0.000416762631746345
"1323",6.58046260652124e-05
"1324",1.09674376775354e-05
"1325",3.29023130326062e-05
"1326",1.09674376775354e-05
"1327",9.94253216409155e-06
"1328",0.000152484060650535
"1329",2.85907613719753e-05
"1330",2.85907613719753e-05
"1331",0.000217232458478978
"1332",6.91194186069475e-05
"1333",9.87420265813536e-06
"1334",4.00536719203733e-05
"1335",9.47651719040218e-06
"1336",3.79060687616087e-05
"1337",9.86894047055108e-05
"1338",1.93950678342497e-05
"1339",7.14424225104867e-05
"1340",0.000164146336458953
"1341",0.000123109752344215
"1342",7.1814022200792e-05
"1343",4.10365841147383e-05
"1344",1.02591460286846e-05
"1345",0.000692743753110029
"1346",0.00014635431403733
"1347",9.75695426915534e-06
"1348",9.75695426915534e-06
"1349",0.000225234887811575
"1350",1.07254708481702e-05
"1351",0.000117820954992395
"1352",0.00246302911870375
"1353",0.00022077270446563
"1354",4.01404917210236e-05
"1355",8.83279518710804e-05
"1356",0.000402382891857144
"1357",2.94426506236935e-05
"1358",9.81421687456449e-05
"1359",9.81421687456449e-06
"1360",9.81421687456449e-06
"1361",9.81421687456449e-06
"1362",0.000138412409661186
"1363",9.88660069008473e-06
"1364",1.97732013801695e-05
"1365",1.97732013801695e-05
"1366",3.95464027603389e-05
"1367",4.00749401380582e-05
"1368",0.000120224820414175
"1369",2.00374700690291e-05
"1370",1.00187350345145e-05
"1371",5.36388602814967e-05
"1372",0.00189271907216495
"1373",0.000815480025773196
"1374",3.02029639175258e-05
"1375",1.00676546391753e-05
"1376",0.00687274272360314
"1377",0.000616103675377098
"1378",0.000148714680263437
"1379",7.43573401317187e-05
"1380",3.18674314850223e-05
"1381",4.24899086466964e-05
"1382",0.000490681949773796
"1383",1.8415527973187e-05
"1384",0.000475657249313765
"1385",0.00101077165479175
"1386",0.000138733364383182
"1387",3.96381041094804e-05
"1388",8.9185734246331e-05
"1389",9.90952602737011e-06
"1390",4.95476301368506e-05
"1391",9.90952602737011e-06
"1392",9.90952602737011e-06
"1393",4.08246580934885e-05
"1394",0.00046986593158752
"1395",1.04414651463893e-05
"1396",6.2648790878336e-05
"1397",3.1324395439168e-05
"1398",1.04414651463893e-05
"1399",0.000518312062979805
"1400",2.0575920000823e-05
"1401",0.00031223875185077
"1402",2.01444356032755e-05
"1403",0.000519951878963359
"1404",1.01951348816345e-05
"1405",3.05854046449035e-05
"1406",3.91056536998837e-05
"1407",1.95528268499418e-05
"1408",2.93292402749127e-05
"1409",1.95528268499418e-05
"1410",9.77641342497091e-06
"1411",0.00017862459065198
"1412",9.92358836955443e-06
"1413",6.35068481551261e-05
"1414",0.000137598171002773
"1415",2.1168949385042e-05
"1416",2.1168949385042e-05
"1417",5.80338143691724e-05
"1418",5.23664393963197e-05
"1419",9.77497996129108e-05
"1420",1.95499599225822e-05
"1421",0.000125291040646502
"1422",1.04409200538751e-05
"1423",6.26455203232509e-05
"1424",0.000104409200538751
"1425",0.000548487252568585
"1426",0.000342804532855366
"1427",0.000166505058815463
"1428",2.93832456733171e-05
"1429",9.79441522443902e-06
"1430",9.79441522443902e-06
"1431",7.83553217955122e-05
"1432",4.89720761221951e-05
"1433",2.93832456733171e-05
"1434",9.79441522443902e-06
"1435",9.79441522443902e-06
"1436",2.19628169509021e-05
"1437",1.99060434747989e-05
"1438",9.95302173739947e-06
"1439",1.99060434747989e-05
"1440",2.98590652121984e-05
"1441",0.000659028215822326
"1442",0.000188293775949236
"1443",1.88293775949236e-05
"1444",9.4146887974618e-06
"1445",0.000402872480788019
"1446",6.04308721182028e-05
"1447",0.000100718120197005
"1448",3.02154360591014e-05
"1449",1.93796571738646e-05
"1450",9.6898285869323e-06
"1451",9.92506575356062e-06
"1452",9.92506575356062e-06
"1453",9.92506575356062e-06
"1454",9.92506575356062e-06
"1455",7.28680879413724e-05
"1456",5.20486342438374e-05
"1457",6.24583610926049e-05
"1458",1.04097268487675e-05
"1459",1.04097268487675e-05
"1460",1.04097268487675e-05
"1461",1.04097268487675e-05
"1462",0.000130915096524708
"1463",1.00703920403621e-05
"1464",0.000178116781744078
"1465",0.000261936443741291
"1466",8.3819661997213e-05
"1467",0.00012572949299582
"1468",1.04774577496516e-05
"1469",3.14323732489549e-05
"1470",1.04774577496516e-05
"1471",1.04774577496516e-05
"1472",8.89565397882834e-05
"1473",0.000247810112807473
"1474",6.46461163845582e-05
"1475",0.000290907523730512
"1476",0.000183163996422915
"1477",0.000689558574768621
"1478",3.23230581922791e-05
"1479",0.000107743527307597
"1480",0.000150840938230636
"1481",0.000107743527307597
"1482",1.07743527307597e-05
"1483",1.07743527307597e-05
"1484",1.07743527307597e-05
"1485",6.46461163845582e-05
"1486",2.15487054615194e-05
"1487",7.67850115657424e-05
"1488",3.06535333306086e-05
"1489",0.000112396288878898
"1490",7.15249111047533e-05
"1491",0.00013283197776597
"1492",3.06535333306086e-05
"1493",9.19605999918257e-05
"1494",1.02178444435362e-05
"1495",2.04356888870724e-05
"1496",1.02178444435362e-05
"1497",1.02178444435362e-05
"1498",2.04356888870724e-05
"1499",1.02178444435362e-05
"1500",1.02178444435362e-05
"1501",1.02178444435362e-05
"1502",4.82415939022625e-05
"1503",5.60710981524573e-05
"1504",9.34518302540955e-06
"1505",2.95627666807911e-05
"1506",1.97085111205274e-05
"1507",9.8542555602637e-06
"1508",9.8542555602637e-06
"1509",1.90119490099528e-05
"1510",0.000327234309114878
"1511",2.86005739181833e-05
"1512",4.29696312131401e-05
"1513",2.01318637072827e-05
"1514",4.02637274145654e-05
"1515",9.05933866827722e-05
"1516",2.01318637072827e-05
"1517",2.01318637072827e-05
"1518",1.00659318536414e-05
"1519",2.01318637072827e-05
"1520",1.00659318536414e-05
"1521",1.00659318536414e-05
"1522",1.00659318536414e-05
"1523",0.00537220976182847
"1524",0.000651500587418562
"1525",0.0018583787247677
"1526",7.47623624906547e-05
"1527",1.0680337498665e-05
"1528",3.20410124959949e-05
"1529",2.13606749973299e-05
"1530",2.13606749973299e-05
"1531",3.20410124959949e-05
"1532",3.20410124959949e-05
"1533",1.0680337498665e-05
"1534",2.13606749973299e-05
"1535",0.00177468379252868
"1536",0.000303951367781155
"1537",0.000431414844592607
"1538",1.96097656633003e-05
"1539",9.80488283165016e-05
"1540",9.80488283165016e-06
"1541",9.80488283165016e-06
"1542",9.80488283165016e-06
"1543",0.00017571432755103
"1544",6.83333496031785e-05
"1545",9.76190708616835e-06
"1546",4.88095354308418e-05
"1547",9.76190708616835e-06
"1548",9.76190708616835e-06
"1549",1.06281220108407e-05
"1550",9.43618778013683e-06
"1551",9.43618778013683e-06
"1552",9.43618778013683e-06
"1553",3.03112970203995e-05
"1554",0.000105049741052388
"1555",0.000304644249051926
"1556",2.10099482104777e-05
"1557",1.05049741052388e-05
"1558",1.05049741052388e-05
"1559",1.95518711140656e-05
"1560",0.00303466721530707
"1561",3.08610225285464e-05
"1562",2.0574015019031e-05
"1563",2.0574015019031e-05
"1564",2.0574015019031e-05
"1565",1.02870075095155e-05
"1566",1.02870075095155e-05
"1567",0.00994740677999488
"1568",9.84891760395532e-06
"1569",2.9546752811866e-05
"1570",1.96978352079106e-05
"1571",1.96978352079106e-05
"1572",9.84891760395532e-06
"1573",6.4196526967891e-05
"1574",5.34971058065759e-05
"1575",0.00342107381469854
"1576",1.00619818079369e-05
"1577",1.00319014466002e-05
"1578",7.80404054199062e-05
"1579",0.00460035756333668
"1580",3.27039637204029e-05
"1581",0.000141717176121746
"1582",0.000196223782322417
"1583",2.18026424802686e-05
"1584",0.000218026424802686
"1585",6.54079274408058e-05
"1586",0.000261631709763223
"1587",4.36052849605372e-05
"1588",1.09013212401343e-05
"1589",2.18026424802686e-05
"1590",3.27039637204029e-05
"1591",3.27039637204029e-05
"1592",1.09013212401343e-05
"1593",0.00305871136887265
"1594",0.000198617621355367
"1595",9.93088106776833e-06
"1596",3.97235242710733e-05
"1597",9.93088106776833e-06
"1598",0.00767762460233298
