"","x"
"1038",0.000118288473325949
"1039",2.15069951501726e-05
"1040",2.15069951501726e-05
"1041",1.07534975750863e-05
"1042",1.97665569622755e-05
"1043",9.90815143618655e-06
"1044",0.00109055578688557
"1045",9.91414351714155e-06
"1046",1.93165794201163e-05
"1047",6.7608027970407e-05
"1048",9.65828971005814e-06
"1049",9.65828971005814e-06
"1050",5.04632526594134e-05
"1051",0.00011101915585071
"1052",0.000100926505318827
"1053",0.000131204456914475
"1054",6.96517412935323e-05
"1055",0.000404938169056494
"1056",4.15321199032302e-05
"1057",3.11490899274226e-05
"1058",1.98229807816201e-05
"1059",5.94689423448604e-05
"1060",4.17288252292477e-05
"1061",1.04322063073119e-05
"1062",1.03441498660433e-05
"1063",0.000281602002503129
"1064",2.08594075928244e-05
"1065",1.04297037964122e-05
"1066",1.04297037964122e-05
"1067",2.0188561161246e-05
"1068",0.000100198392817779
"1069",2.00396785635558e-05
"1070",0.00650463800689511
"1071",7.61890249709529e-05
"1072",0.000476181406068456
"1073",5.71417687282147e-05
"1074",8.57126530923221e-05
"1075",9.52362812136912e-06
"1076",1.90472562427382e-05
"1077",9.52362812136912e-06
"1078",1.90472562427382e-05
"1079",9.52362812136912e-06
"1080",0.00074718794806034
"1081",4.03885377329914e-05
"1082",1.00971344332478e-05
"1083",2.96343125827291e-05
"1084",2.96343125827291e-05
"1085",5.21849853360191e-05
"1086",8.34959765376306e-05
"1087",2.08739941344076e-05
"1088",4.17479882688153e-05
"1089",4.29364218932815e-05
"1090",2.14682109466408e-05
"1091",1.07341054733204e-05
"1092",2.14682109466408e-05
"1093",2.14682109466408e-05
"1094",1.07341054733204e-05
"1095",7.02000702000702e-05
"1096",1.00285814571529e-05
"1097",3.89419472920743e-05
"1098",9.71628449280995e-05
"1099",0.000246825549186847
"1100",1.82833740138405e-05
"1101",0.000106755694445792
"1102",0.000113830392714855
"1103",9.48586605957124e-06
"1104",1.95423188915597e-05
"1105",0.000624976679974628
"1106",4.66400507443752e-05
"1107",9.32801014887504e-06
"1108",8.7178257742519e-05
"1109",0.000479480417583855
"1110",1.08972822178149e-05
"1111",6.32744529396256e-05
"1112",0.000158186132349064
"1113",3.16372264698128e-05
"1114",2.10914843132085e-05
"1115",0.000105457421566043
"1116",2.10914843132085e-05
"1117",1.05457421566043e-05
"1118",1.05457421566043e-05
"1119",2.04790039012502e-05
"1120",9.76877313978137e-06
"1121",8.74746080651589e-05
"1122",1.04941704882938e-05
"1123",3.08524532842437e-05
"1124",3.98303228247665e-05
"1125",9.80036653370836e-06
"1126",5.88460293641687e-05
"1127",1.96153431213896e-05
"1128",9.80767156069478e-06
"1129",9.80767156069478e-06
"1130",0.00236049475970163
"1131",0.000482590039761223
"1132",9.44197903880653e-05
"1133",1.04910878208961e-05
"1134",6.98003709391141e-05
"1135",0.000323051169347339
"1136",4.89471468708089e-05
"1137",4.92038812021492e-05
"1138",2.95223287212895e-05
"1139",0.000118089314885158
"1140",3.93631049617194e-05
"1141",1.96815524808597e-05
"1142",0.000109058822363007
"1143",9.91443839663702e-06
"1144",9.91443839663702e-06
"1145",1.03482175195323e-05
"1146",0.000144875045273452
"1147",6.20893051171936e-05
"1148",2.06964350390645e-05
"1149",0.000113830392714855
"1150",1.03482175195323e-05
"1151",4.1392870078129e-05
"1152",0.000592417061611374
"1153",0.000658241179568194
"1154",2.82103362672083e-05
"1155",9.40344542240277e-06
"1156",6.0018605767788e-05
"1157",1.09220384892636e-05
"1158",0.000117189788863064
"1159",0.000901160003834723
"1160",4.79340427571661e-05
"1161",9.58680855143323e-06
"1162",9.58680855143323e-06
"1163",6.96746195268098e-05
"1164",0.000218977375655688
"1165",9.95351707525854e-06
"1166",1.99070341505171e-05
"1167",0.0448268921095008
"1168",0.000140901771336554
"1169",7.0450885668277e-05
"1170",0.000333837362292088
"1171",0.000161339114651608
"1172",0.00045266425245732
"1173",1.07777202966029e-05
"1174",0.00368802216933997
"1175",1.03017379031843e-05
"1176",0.000106947712291209
"1177",8.75026736928073e-05
"1178",9.72251929920081e-06
"1179",1.05441854089562e-05
"1180",1.05441854089562e-05
"1181",0.000527506416304006
"1182",7.72700491630688e-05
"1183",0.00417879120354911
"1184",0.000152649906978963
"1185",0.000190812383723704
"1186",3.81624767447407e-05
"1187",1.90812383723704e-05
"1188",0.000165564436758984
"1189",9.19802426438801e-06
"1190",1.8396048528776e-05
"1191",1.8396048528776e-05
"1192",0.000852566224335249
"1193",5.01509543726617e-05
"1194",1.00301908745323e-05
"1195",1.00301908745323e-05
"1196",5.01509543726617e-05
"1197",0.000152293540723293
"1198",3.27954873409419e-05
"1199",8.14108500310379e-05
"1200",0.00020985310282802
"1201",4.03799755701148e-05
"1202",7.06649572477009e-05
"1203",9.31931708044435e-06
"1204",1.01294544275845e-05
"1205",4.91579247490488e-05
"1206",0.000441116023539555
"1207",0.000120304370056242
"1208",0.000110279005884889
"1209",8.02029133708282e-05
"1210",1.00253641713535e-05
"1211",8.02029133708282e-05
"1212",4.01014566854141e-05
"1213",5.01268208567676e-05
"1214",1.00253641713535e-05
"1215",2.0050728342707e-05
"1216",9.96929457271603e-06
"1217",2.99078837181481e-05
"1218",2.99078837181481e-05
"1219",6.24713672899921e-05
"1220",0.00015617841822498
"1221",0.000135354629128316
"1222",0.000541755287130302
"1223",0.000105423563124754
"1224",7.66716822725487e-05
"1225",7.66716822725487e-05
"1226",9.58396028406858e-06
"1227",9.58396028406858e-06
"1228",2.87518808522057e-05
"1229",9.58396028406858e-06
"1230",0.000214097336434501
"1231",0.00010704866821725
"1232",0.000155707153770546
"1233",9.73169711065913e-06
"1234",9.73169711065913e-06
"1235",2.91950913319774e-05
"1236",3.89267884426365e-05
"1237",2.91950913319774e-05
"1238",9.73169711065913e-06
"1239",0.00059812785979883
"1240",5.9812785979883e-05
"1241",9.95579626458524e-06
"1242",1.94474966209975e-05
"1243",1.94474966209975e-05
"1244",0.00894767748549362
"1245",0.000109482149433181
"1246",2.98587680272312e-05
"1247",3.98116907029749e-05
"1248",7.92895654931811e-05
"1249",9.91119568664764e-06
"1250",1.98223913732953e-05
"1251",9.91119568664764e-06
"1252",9.91119568664764e-06
"1253",0.000375130802187605
"1254",2.96155896463899e-05
"1255",9.87186321546329e-06
"1256",0.000224175909861791
"1257",3.89871147585723e-05
"1258",1.94935573792861e-05
"1259",0.00050925312936048
"1260",0.000112035688459306
"1261",1.01850625872096e-05
"1262",1.94931773879142e-05
"1263",1.94931773879142e-05
"1264",1.89855994228378e-05
"1265",3.84197938778058e-05
"1266",0.000236518448438978
"1267",9.85493535162409e-06
"1268",9.85493535162409e-06
"1269",4.92746767581205e-05
"1270",9.85493535162409e-06
"1271",0.000219883461765264
"1272",9.99470280751202e-06
"1273",0.000211560838165575
"1274",1.92328034695977e-05
"1275",0.000134629624287184
"1276",0.000221177239900374
"1277",2.88492052043966e-05
"1278",1.92328034695977e-05
"1279",9.61640173479887e-06
"1280",1.92328034695977e-05
"1281",1.03458621724241e-05
"1282",0.000397231920720871
"1283",2.96633213032086e-05
"1284",0.000216389124094459
"1285",9.74962951407846e-06
"1286",1.03151271339419e-05
"1287",0.000543310358052179
"1288",6.39188656531975e-05
"1289",9.70054420052965e-05
"1290",1.94010884010593e-05
"1291",6.79038094037076e-05
"1292",9.70054420052965e-06
"1293",2.91016326015889e-05
"1294",9.70054420052965e-06
"1295",1.94010884010593e-05
"1296",9.70054420052965e-06
"1297",4.94554950000495e-05
"1298",0.000138475386000138
"1299",8.9019891000089e-05
"1300",9.89109900000989e-06
"1301",2.96732970000297e-05
"1302",0.00135650213505794
"1303",0.000409860062064524
"1304",2.92757187188945e-05
"1305",0.00257428425517723
"1306",2.0844406924512e-05
"1307",5.21110173112799e-05
"1308",0.0128639328804818
"1309",1.92429811226355e-05
"1310",0.000144322358419766
"1311",9.62149056131776e-06
"1312",9.9299935455042e-06
"1313",0.000407129735365672
"1314",6.95099548185294e-05
"1315",9.79959821647312e-05
"1316",3.91983928658925e-05
"1317",1.95991964329463e-05
"1318",1.95991964329463e-05
"1319",0.000445597496732285
"1320",6.93151661583554e-05
"1321",8.06980380289504e-05
"1322",0.000861618293414913
"1323",0.000309795341452553
"1324",2.90433132611768e-05
"1325",1.93622088407846e-05
"1326",9.68110442039228e-06
"1327",0.000192650387708905
"1328",5.63380281690141e-05
"1329",9.38967136150235e-06
"1330",9.38967136150235e-06
"1331",1.87793427230047e-05
"1332",0.0133436709377295
"1333",1.02015832857259e-05
"1334",6.22038835957992e-05
"1335",1.03673139326332e-05
"1336",0.00012403988359334
"1337",2.1656975170278e-05
"1338",1.0828487585139e-05
"1339",4.33139503405559e-05
"1340",0.000531485399482824
"1341",1.02208730669774e-05
"1342",1.02208730669774e-05
"1343",1.02208730669774e-05
"1344",0.000204405423557238
"1345",3.89343663918549e-05
"1346",5.01640363990248e-05
"1347",1.0032807279805e-05
"1348",0.000218884522779625
"1349",0.00341876778436748
"1350",7.29615075932083e-05
"1351",0.00128825426795689
"1352",0.000236016049091338
"1353",9.83400204547242e-06
"1354",2.19459471322134e-05
"1355",0.000125695251861861
"1356",0.000918785551322948
"1357",0.000712316888104308
"1358",0.000227115529540504
"1359",0.00041293732643728
"1360",4.1293732643728e-05
"1361",3.0970299482796e-05
"1362",0.000113557764770252
"1363",1.0323433160932e-05
"1364",4.1293732643728e-05
"1365",3.0870549495781e-05
"1366",4.02990187188942e-05
"1367",1.00747546797235e-05
"1368",1.00747546797235e-05
"1369",0.000133050856131086
"1370",0.000102346812408528
"1371",5.11734062042638e-05
"1372",2.04693624817055e-05
"1373",1.02346812408528e-05
"1374",1.02346812408528e-05
"1375",2.04693624817055e-05
"1376",1.0083999717648e-05
"1377",4.88457743520608e-05
"1378",2.93074646112365e-05
"1379",0.000143651624289438
"1380",2.05216606127768e-05
"1381",2.05216606127768e-05
"1382",6.85515066641858e-05
"1383",5.87584342835878e-05
"1384",4.89653619029898e-05
"1385",5.87584342835878e-05
"1386",9.79307238059796e-06
"1387",0.000424937098126922
"1388",2.99913025222685e-05
"1389",9.99710084075618e-06
"1390",6.99797058852933e-05
"1391",4.11437975725159e-05
"1392",0.000250127669331221
"1393",3.12659586664026e-05
"1394",2.08439724442684e-05
"1395",0.000263033300015782
"1396",1.05213320006313e-05
"1397",1.05213320006313e-05
"1398",3.22147651006711e-05
"1399",0.000121700151111021
"1400",1.01416792592517e-05
"1401",0.000231185984098425
"1402",0.000107147831863622
"1403",3.21443495590867e-05
"1404",2.06423912145983e-05
"1405",1.03211956072992e-05
"1406",0.000113184056139292
"1407",0.000108986426236005
"1408",6.93549985138215e-05
"1409",2.97235707916378e-05
"1410",9.90785693054592e-06
"1411",9.90785693054592e-06
"1412",9.90785693054592e-06
"1413",9.90785693054592e-06
"1414",9.36776925310776e-06
"1415",0.000219453560634021
"1416",7.12091310451466e-05
"1417",3.05181990193485e-05
"1418",8.13818640515961e-05
"1419",1.01727330064495e-05
"1420",0.000537590781839575
"1421",2.02864445977198e-05
"1422",0.000284010224368077
"1423",1.01432222988599e-05
"1424",5.96374045801527e-05
"1425",0.000278307888040712
"1426",5.96374045801527e-05
"1427",5.96374045801527e-05
"1428",2.98187022900763e-05
"1429",2.98187022900763e-05
"1430",1.98791348600509e-05
"1431",6.1197013585737e-05
"1432",5.09975113214475e-05
"1433",1.01995022642895e-05
"1434",0.000183042160711017
"1435",0.000244056214281356
"1436",4.06760357135594e-05
"1437",1.01690089283898e-05
"1438",0.000189852389766956
"1439",9.49261948834781e-06
"1440",3.79704779533912e-05
"1441",9.95084283638824e-05
"1442",1.99016856727765e-05
"1443",9.95084283638824e-06
"1444",6.97273659989441e-05
"1445",4.07423251644971e-05
"1446",1.01855812911243e-05
"1447",0.000756971709443979
"1448",1.00929561259197e-05
"1449",1.00929561259197e-05
"1450",3.72186502656481e-05
"1451",0.000850872388701979
"1452",0.00020538299037634
"1453",9.78014239887333e-06
"1454",9.78014239887333e-06
"1455",2.934042719662e-05
"1456",0.000269034167339252
"1457",9.71796311493111e-05
"1458",5.39886839718395e-05
"1459",1.07977367943679e-05
"1460",0.000525496495037528
"1461",4.95751410412763e-05
"1462",9.91502820825525e-06
"1463",9.91502820825525e-06
"1464",9.91502820825525e-06
"1465",2.82685512367491e-05
"1466",3.01468149889964e-05
"1467",9.7964301808421e-05
"1468",7.83714414467368e-05
"1469",3.91857207233684e-05
"1470",0.000701815948767436
"1471",3.89897749315242e-05
"1472",0.000305940173892447
"1473",0.000690832650724881
"1474",9.8690378674983e-06
"1475",0.000263782643102084
"1476",0.000200474808757584
"1477",0.000126615668689
"1478",7.38591400685835e-05
"1479",7.38591400685835e-05
"1480",1.00753637206303e-05
"1481",9.06782734856728e-05
"1482",8.06029097650425e-05
"1483",0.0003324870027808
"1484",3.02510839971766e-05
"1485",2.0167389331451e-05
"1486",1.01851663237661e-05
"1487",6.11109979425964e-05
"1488",7.06300197764055e-05
"1489",4.03600113008032e-05
"1490",5.09268690160929e-05
"1491",0.000101853738032186
"1492",1.01853738032186e-05
"1493",5.09268690160929e-05
"1494",1.01853738032186e-05
"1495",9.88279010930366e-06
"1496",4.99325910021471e-05
"1497",0.000317690390858459
"1498",2.97834741429805e-05
"1499",9.92782471432684e-06
"1500",9.92782471432684e-06
"1501",3.94337316140226e-05
"1502",0.000150368873643156
"1503",0.00027254358347822
"1504",0.000122174709835064
"1505",9.39805460269724e-06
"1506",0.00039839823478936
"1507",0.000357536877375066
"1508",9.48820615974344e-06
"1509",9.48820615974344e-06
"1510",0.000148235991698784
"1511",1.97647988931713e-05
"1512",4.94119972329282e-05
"1513",2.96471983397569e-05
"1514",1.97647988931713e-05
"1515",3.95295977863425e-05
"1516",9.88239944658563e-06
"1517",9.88239944658563e-06
"1518",1.97647988931713e-05
"1519",9.88239944658563e-06
"1520",6.27890914418468e-05
"1521",8.62450004851281e-05
"1522",5.39031253032051e-05
"1523",1.0780625060641e-05
"1524",0.000217981491389731
"1525",0.000824410911443658
"1526",0.000281760691252896
"1527",7.38201950962299e-05
"1528",0.000158186132349064
"1529",4.21829686264171e-05
"1530",1.05457421566043e-05
"1531",2.10914843132085e-05
"1532",1.05457421566043e-05
"1533",9.47338505099839e-05
"1534",1.05259833899982e-05
"1535",0.000216876615278958
"1536",0.0041559245127359
"1537",6.18748066412292e-05
"1538",3.09374033206146e-05
"1539",3.13777991611668e-05
"1540",2.09185327741112e-05
"1541",2.09185327741112e-05
"1542",2.00762899016262e-05
"1543",0.000638530771101922
"1544",4.05416362604395e-05
"1545",6.63532266626223e-05
"1546",1.89580647607492e-05
"1547",9.47903238037461e-06
"1548",9.80767156069478e-06
"1549",0.00138352510252021
"1550",1.89374212913428e-05
"1551",6.04168764474877e-05
"1552",0.000110764273487061
"1553",0.000198414573077977
"1554",2.01021187633177e-05
"1555",2.02743114336979e-05
"1556",0.000226153640559627
"1557",9.72081810405164e-06
"1558",6.12732583076326e-05
"1559",0.000183819774922898
"1560",7.14854680255714e-05
"1561",1.00794258759021e-05
"1562",0.000166394236886666
"1563",4.83236524949502e-05
"1564",9.66473049899004e-06
"1565",0.00148978010845599
"1566",9.93186738970661e-06
"1567",0.000168855162001629
"1568",1.98653131766622e-05
"1569",1.98653131766622e-05
"1570",1.02149219579962e-05
"1571",4.12971432701143e-05
"1572",1.03242858175286e-05
"1573",9.90118616210222e-06
"1574",1.02536759428255e-05
"1575",1.02893361320328e-05
"1576",3.08680083960983e-05
"1577",3.69778040731051e-05
"1578",4.896056715921e-05
"1579",4.896056715921e-05
"1580",5.06395778684789e-05
"1581",3.10690872937789e-05
"1582",2.07127248625193e-05
"1583",1.04948312955869e-05
"1584",1.04948312955869e-05
"1585",0.000668393349486173
"1586",9.79623824451411e-05
"1587",9.79623824451411e-06
"1588",9.79623824451411e-06
"1589",9.79623824451411e-06
"1590",9.79623824451411e-06
"1591",4.89850301747786e-05
"1592",9.79700603495572e-06
"1593",0.000214328858406562
"1594",7.79377666932954e-05
"1595",0.00270124257158293
"1596",0.000234447468477009
"1597",1.01933681946526e-05
"1598",2.03867363893051e-05
