"","x"
"1108",0.0129906383657518
"1109",0.00537371763556424
"1110",0.000368882286671386
"1111",0.000638066658026181
"1112",9.96979153165907e-06
"1113",0.0456278737511445
"1114",0.0106850720890221
"1115",0.00406475435401596
"1116",0.00105643368111801
"1117",0.000201225463070097
"1118",4.02450926140194e-05
"1119",6.03676389210291e-05
"1120",0.11904001596647
"1121",0.0308751621594651
"1122",0.00954994511525796
"1123",0.00747430396168047
"1124",7.98323520606726e-05
"1125",0.0577977681850656
"1126",0.000321993137521257
"1127",0.000583612561757278
"1128",0.000754671416065445
"1129",5.03114277376963e-05
"1130",0.000308399407077269
"1131",2.98451039107034e-05
"1132",9.94836797023448e-06
"1133",0.0521716913643332
"1134",0.000408788962698007
"1135",0.0238937148696985
"1136",1.02197240674502e-05
"1137",1.02197240674502e-05
"1138",0.000393122232934283
"1139",0.000964085476005504
"1140",0.000280801594953059
"1141",0.000280801594953059
"1142",0.000102960584816122
"1143",1.8720106330204e-05
"1144",0.00893333333333333
"1145",0.0101809523809524
"1146",0.00197142857142857
"1147",0.000133333333333333
"1148",0.000161904761904762
"1149",4.76190476190476e-05
"1150",9.52380952380952e-06
"1151",3.80952380952381e-05
"1152",9.52380952380952e-06
"1153",9.52380952380952e-06
"1154",9.52380952380952e-06
"1155",0.0365583013435701
"1156",0.0030383275261324
"1157",0.000260162601626016
"1158",0.000371660859465738
"1159",0.000418118466898955
"1160",0.000250871080139373
"1161",4.64576074332172e-05
"1162",0.0381594855174796
"1163",0.0311188775665708
"1164",0.0198010748864664
"1165",0.00386065082445214
"1166",0.00106675878044072
"1167",0.000436863119609058
"1168",0.000375905475012446
"1169",0.000558778408802284
"1170",0.000711172520293816
"1171",0.000599416838533359
"1172",8.12768594621504e-05
"1173",0.0272725494797778
"1174",0.0259524368301651
"1175",0.00311937729797387
"1176",0.00305092701243839
"1177",7.82288977548306e-05
"1178",0.000694281467574122
"1179",0.000195572244387077
"1180",9.77861221935383e-05
"1181",9.77861221935383e-06
"1182",0.023653331771413
"1183",0.00265526464788457
"1184",0.000488100119096429
"1185",0.000117144028583143
"1186",0.0220819233294611
"1187",0.000222233446133643
"1188",2.02030405576039e-05
"1189",7.07106419516137e-05
"1190",1.0101520278802e-05
"1191",1.0101520278802e-05
"1192",0.0646832399409719
"1193",0.00724435775982168
"1194",0.0046334994788603
"1195",8.25567835877114e-05
"1196",0.000134154773330031
"1197",8.25567835877114e-05
"1198",0.00298955156726491
"1199",8.99865020246963e-05
"1200",0.00121981702744588
"1201",0.00118982152677098
"1202",5.99910013497975e-05
"1203",1.99970004499325e-05
"1204",9.99850022496625e-06
"1205",9.99850022496625e-06
"1206",0.00525357658745078
"1207",0.00363100302748481
"1208",0.00103884282802699
"1209",8.9043670973742e-05
"1210",9.89374121930467e-06
"1211",0.0327357528057135
"1212",0.0253218675606083
"1213",0.00685031336539863
"1214",0.00413933828887917
"1215",0.00808434144682505
"1216",0.000262352426759948
"1217",0.000126317835106641
"1218",0.000155468104746636
"1219",9.71675654666472e-06
"1220",0.00506848741255812
"1221",0.00560256356553429
"1222",0.00329870565073514
"1223",0.00424119297951661
"1224",0.000942487328781469
"1225",4.18883257236208e-05
"1226",2.09441628618104e-05
"1227",0.0517795672803581
"1228",0.049877502920289
"1229",0.0294716602747656
"1230",0.00669857448546058
"1231",0.0229178080775711
"1232",9.3035756742508e-05
"1233",8.26984504377849e-05
"1234",0.000206746126094462
"1235",0.000103373063047231
"1236",1.03373063047231e-05
"1237",0.0792159371470268
"1238",0.178773127555151
"1239",0.020841038353508
"1240",0.00102955729036514
"1241",1.99914036964105e-05
"1242",9.99570184820527e-06
"1243",1.99914036964105e-05
"1244",0.0376175852280984
"1245",0.0122453329199888
"1246",0.000426261588986951
"1247",1.93755267721341e-05
"1248",2.90632901582012e-05
"1249",0.00640076380499591
"1250",0.0328221815205955
"1251",0.00154904329527298
"1252",0.000204590623903979
"1253",0.00025330267721445
"1254",4.87120533104711e-05
"1255",0.00913819624352332
"1256",0.0202092778497409
"1257",0.0115365932642487
"1258",0.00124473769430052
"1259",2.02396373056995e-05
"1260",0.0615399591161297
"1261",0.00111943930692106
"1262",0.000136279567799085
"1263",0.00193711671371557
"1264",0.000146013822641877
"1265",6.81397838995425e-05
"1266",2.92027645283754e-05
"1267",0.0437948005799824
"1268",0.000336961627218331
"1269",0.0068107092531705
"1270",0.000551391753629996
"1271",0.00042886025282333
"1272",5.10547920027774e-05
"1273",3.06328752016664e-05
"1274",0.106879678727386
"1275",0.0850358702432938
"1276",0.00553649407361198
"1277",0.00171553337492202
"1278",0.00202744853399875
"1279",3.89893948845914e-05
"1280",0.000146210230817218
"1281",0.064326858412686
"1282",0.0109258194364577
"1283",0.0101266069531486
"1284",0.0222414986208711
"1285",2.92394810966755e-05
"1286",0.000165690392881161
"1287",0.000204676367676728
"1288",4.87324684944591e-05
"1289",9.74649369889182e-06
"1290",0.0137044888244263
"1291",0.00578303395440515
"1292",0.00144110974748038
"1293",0.00108780542229164
"1294",0.000390494254155975
"1295",0.000725203614861096
"1296",0.00026032950277065
"1297",9.29748224180892e-06
"1298",0.010174981865877
"1299",0.000457079263506195
"1300",0.000576317332246942
"1301",0.000119238068740747
"1302",1.98730114567911e-05
"1303",0.00556758136325396
"1304",0.00803470994697091
"1305",2.83577998128385e-05
"1306",0.0114092881246987
"1307",3.78103997504514e-05
"1308",0.00013233639912658
"1309",0.000217409798565095
"1310",1.89051998752257e-05
"1311",1.89051998752257e-05
"1312",0.00416107244980578
"1313",0.00018448104457267
"1314",0.00148609730350207
"1315",0.00107613942667391
"1316",0.000194729991493374
"1317",0.0120175617725138
"1318",0.00346130283847253
"1319",0.0053706350827037
"1320",0.00542168674698795
"1321",0.00100061261997141
"1322",0.000234837655707576
"1323",1.02103328568511e-05
"1324",1.02103328568511e-05
"1325",0.0214883328986176
"1326",0.00939989165546438
"1327",0.0237053831183162
"1328",0.000120382817359202
"1329",0.0792508883322654
"1330",0.00843672938389546
"1331",0.0149220403487311
"1332",0.00149511659967768
"1333",0.000553387312867711
"1334",4.85427467427817e-05
"1335",9.70854934855634e-06
"1336",0.021202748088486
"1337",0.00225604589675272
"1338",0.000867709960289509
"1339",3.06250574219827e-05
"1340",1.02083524739942e-05
"1341",0.175229825821699
"1342",0.0119207504346649
"1343",0.0054970796764219
"1344",0.000322745208274771
"1345",0.00199893806415342
"1346",0.000156167036261986
"1347",6.24668145047943e-05
"1348",3.12334072523972e-05
"1349",0.000104111357507991
"1350",1.04111357507991e-05
"1351",0.00144499784787555
"1352",0.00844452643013794
"1353",0.00180368525692267
"1354",0.0073889606263707
"1355",3.07446350611818e-05
"1356",1.02482116870606e-05
"1357",2.04964233741212e-05
"1358",0.0393895129199617
"1359",0.00775701405329169
"1360",0.0049665038029517
"1361",0.00029214728252657
"1362",0.000846219714904548
"1363",0.000423109857452274
"1364",0.000100740442250541
"1365",0.000110814486475596
"1366",1.00740442250541e-05
"1367",1.00740442250541e-05
"1368",0.000626874596148097
"1369",6.7509571892872e-05
"1370",2.89326736683737e-05
"1371",0.00343447744586151
"1372",0.0031134982453137
"1373",0.00097363690832834
"1374",0.000310279893862878
"1375",0.000460070187451853
"1376",5.34965334246341e-05
"1377",0.00456104864457533
"1378",0.000396612925615246
"1379",6.9407261982668e-05
"1380",2.97459694211434e-05
"1381",0.0162810708381271
"1382",0.00262972165556447
"1383",0.00229133835429698
"1384",0.00335482872970909
"1385",0.000435064244486769
"1386",0.000154689509150851
"1387",0.000183693792116636
"1388",3.86723772877128e-05
"1389",3.86723772877128e-05
"1390",2.90042829657846e-05
"1391",9.6680943219282e-06
"1392",0.0641431548573261
"1393",0.00211405899326707
"1394",7.01346585444053e-05
"1395",2.00384738698301e-05
"1396",3.00577108047451e-05
"1397",0.0577011343518458
"1398",0.0454490103693435
"1399",0.0124581994623303
"1400",3.74682690596401e-05
"1401",2.81012017947301e-05
"1402",1.87341345298201e-05
"1403",0.284541669157054
"1404",0.0704381088996474
"1405",0.00151415536030921
"1406",0.000239077162154085
"1407",7.96923873846951e-05
"1408",0.000199230968461738
"1409",0.0819010403752888
"1410",0.000505806861121304
"1411",0.000585149113846215
"1412",5.95066895436829e-05
"1413",0.000109095597496752
"1414",1.98355631812276e-05
"1415",0.124950185793527
"1416",1.07706392374387e-05
"1417",1.07706392374387e-05
"1418",1.07706392374387e-05
"1419",0.0100564628487026
"1420",0.000796136642188957
"1421",0.00128848430249002
"1422",0.000450445731764804
"1423",0.000806612124323022
"1424",0.000439970249630739
"1425",1.04754821340652e-05
"1426",2.09509642681304e-05
"1427",1.04754821340652e-05
"1428",0.109494717315913
"1429",0.00297403016372288
"1430",0.000493991450923462
"1431",0.00014114041454956
"1432",4.03258327284458e-05
"1433",4.03258327284458e-05
"1434",0.0112025652546873
"1435",0.00528981659245946
"1436",0.00117438013153057
"1437",0.00989542910828806
"1438",0.0654325252484201
"1439",0.0184206783036313
"1440",0.000243847920180447
"1441",0.00351547418260145
"1442",0.00374916177277438
"1443",0.000254008250187966
"1444",0.00191014204141351
"1445",0.000457214850338339
"1446",0.0033224279124586
"1447",0.00145292719107517
"1448",0.000335290890248115
"1449",1.01603300075186e-05
"1450",0.00419360816095653
"1451",0.00750948438124774
"1452",0.00567599988296907
"1453",0.0148044120658884
"1454",0.00297453602114359
"1455",0.000624164935584228
"1456",0.0269428393969622
"1457",0.00541115356383279
"1458",0.00739681165421317
"1459",0.000282321055504319
"1460",8.46963166512959e-05
"1461",0.00377248400466782
"1462",0.000492937909943262
"1463",0.000150899360186713
"1464",0.000959673710938281
"1465",0.000129955815022892
"1466",9.99660115560709e-05
"1467",0.0103519470836758
"1468",0.0797090366858476
"1469",0.0169856047716454
"1470",0.00807700395725401
"1471",0.0570456326827123
"1472",0.000430136305415894
"1473",0.000219847444990346
"1474",0.000296316121508727
"1475",9.55858456479765e-06
"1476",0.0133412217127644
"1477",0.00158753636049894
"1478",0.0086772173741557
"1479",0.000601488931617611
"1480",0.00100576837745896
"1481",0.000187349011487453
"1482",0.00121283833752403
"1483",2.95814228664399e-05
"1484",9.86047428881329e-06
"1485",9.86047428881329e-06
"1486",0.0456844833713079
"1487",0.0818788018144192
"1488",0.0123225819937708
"1489",0.00205898952737306
"1490",0.0009302033905391
"1491",1.04517234892034e-05
"1492",8.3613787913627e-05
"1493",0.00448774304348715
"1494",0.00997730571855002
"1495",0.00136983500644027
"1496",0.000909815787859582
"1497",8.17811944143444e-05
"1498",8.17811944143444e-05
"1499",2.04452986035861e-05
"1500",0.0327202323330106
"1501",0.107415295256534
"1502",9.68054211035818e-06
"1503",9.68054211035818e-06
"1504",0.0271527067469788
"1505",0.000123120051521006
"1506",0.000236769329848089
"1507",4.73538659696178e-05
"1508",0.000113649278327083
"1509",4.73538659696178e-05
"1510",3.78830927756942e-05
"1511",3.78830927756942e-05
"1512",0.00717157130590898
"1513",0.00500546405432831
"1514",0.000448833034111311
"1515",0.00023417375692764
"1516",4.87861993599251e-05
"1517",9.75723987198501e-06
"1518",9.75723987198501e-06
"1519",2.9271719615955e-05
"1520",0.0505012385818238
"1521",0.0465339061774268
"1522",0.00303839603653816
"1523",0.000996671311348506
"1524",0.000290292614955876
"1525",0.108500457526308
"1526",0.00164900106756138
"1527",0.00181104163489401
"1528",0.000762543846271161
"1529",0.000562376086624981
"1530",6.67225865487266e-05
"1531",0.00221065675340768
"1532",0.00254770755885998
"1533",0.00189343246592317
"1534",0.00102106567534077
"1535",5.94795539033457e-05
"1536",1.98265179677819e-05
"1537",0.00909288621464597
"1538",0.00336581779015938
"1539",0.000165701798900154
"1540",0.00747729367536946
"1541",0.011847678621361
"1542",0.0017709379757454
"1543",0.000559243571288021
"1544",2.07127248625193e-05
"1545",5.17818121562982e-05
"1546",1.03563624312596e-05
"1547",0.0999243837273781
"1548",0.00860009073952715
"1549",0.0494631244643847
"1550",0.030044865655089
"1551",0.00140142158592529
"1552",1.00821696829158e-05
"1553",8.06573574633261e-05
"1554",0.0825104257838645
"1555",0.0251969314729959
"1556",0.00828914173917521
"1557",0.00370694537404109
"1558",1.02970704834475e-05
"1559",2.05941409668949e-05
"1560",0.000133861916284817
"1561",1.02970704834475e-05
"1562",0.0826818847781318
"1563",0.00176224091472598
"1564",0.00286876427978648
"1565",9.22102804217084e-05
"1566",1.02455867135232e-05
"1567",0.0368996143508239
"1568",0.0499590978146547
"1569",0.00228857465622687
"1570",0.0161953176736395
"1571",0.00017529508005142
"1572",0.00213275680729228
"1573",0.00052588524015426
"1574",0.000496669393479023
"1575",0.00070118032020568
"1576",0.000389544622336489
"1577",9.73861555841222e-06
"1578",0.039788138518745
"1579",0.00511899947725054
"1580",0.000167674356672946
"1581",3.94527898053991e-05
"1582",5.91791847080987e-05
"1583",7.89055796107982e-05
"1584",1.97263949026996e-05
"1585",9.8641703739507e-05
"1586",0.00141057636347495
"1587",0.00014796255560926
"1588",7.89133629916056e-05
"1589",0.14970523318587
"1590",0.0507648649423365
"1591",0.00498762648219456
"1592",0.00264669068116454
"1593",0.00111791628049188
"1594",9.55484000420413e-06
"1595",0.0230913334869416
"1596",0.0295228458941505
"1597",0.00148265395057152
"1598",0.000971739413550255
"1599",0.000220394506166037
"1600",0.000250448302461406
"1601",4.00717283938249e-05
"1602",1.00179320984562e-05
"1603",1.00179320984562e-05
"1604",0.00318937676769703
"1605",0.000270796140653521
"1606",0.000140412813672196
"1607",1.00294866908712e-05
"1608",0.00825237217065205
"1609",0.00267867261469355
"1610",0.000484221588040757
"1611",0.000123631043755087
"1612",2.06051739591811e-05
"1613",0.00247614387080988
"1614",0.00037191093711769
"1615",1.95742598482995e-05
"1616",0.015266540485451
"1617",0.000135194159612305
"1618",5.19977536970403e-05
"1619",1.03995507394081e-05
"1620",0.0176499058886798
"1621",0.0162194138209196
"1622",0.0608658241462759
"1623",2.15111589136865e-05
"1624",0.0318331056141281
"1625",0.00678059424516182
"1626",0.00450680098700981
"1627",0.00376246507739054
"1628",0.000907478026796093
"1629",0.000203927646471032
"1630",2.03927646471032e-05
"1631",1.01963823235516e-05
"1632",1.01963823235516e-05
"1633",0.0279276353694179
"1634",0.00414829092508983
