"","x"
"1040",1.06796531248665e-05
"1041",3.20389593745995e-05
"1042",2.00871783540566e-05
"1043",0.00138580366422792
"1044",0.000112087061077259
"1045",0.000101897328252053
"1046",1.01897328252053e-05
"1047",1.01897328252053e-05
"1048",1.01897328252053e-05
"1049",1.01897328252053e-05
"1050",0.000219936742003728
"1051",0.00218889424184663
"1052",0.000293248989338305
"1053",0.000638863869629878
"1054",3.14195345719612e-05
"1055",1.04731781906537e-05
"1056",1.04731781906537e-05
"1057",0.0012712585459605
"1058",0.000563166840736417
"1059",6.1436382625791e-05
"1060",2.0478794208597e-05
"1061",7.91389680278569e-05
"1062",0.000222111753942484
"1063",0.000539414259574603
"1064",1.05767501877373e-05
"1065",1.05767501877373e-05
"1066",8.74091915620994e-05
"1067",0.000916760130687082
"1068",9.75276734773492e-06
"1069",1.95055346954698e-05
"1070",9.75276734773492e-06
"1071",9.75276734773492e-06
"1072",2.92637246868781e-05
"1073",1.95091497912521e-05
"1074",8.77911740606344e-05
"1075",3.90182995825042e-05
"1076",9.75457489562605e-06
"1077",2.92637246868781e-05
"1078",3.90182995825042e-05
"1079",9.75457489562605e-06
"1080",9.75457489562605e-06
"1081",0.00136790942693326
"1082",0.000116417823568788
"1083",0.000184328220650582
"1084",1.94029705947981e-05
"1085",9.70148529739903e-06
"1086",9.70148529739903e-06
"1087",3.07755437012721e-05
"1088",2.05170291341814e-05
"1089",5.44549603023339e-05
"1090",4.35639682418672e-05
"1091",6.53459523628007e-05
"1092",2.0179191218016e-05
"1093",6.96129519869525e-05
"1094",4.97235371335375e-05
"1095",5.10209287849876e-05
"1096",8.16334860559802e-05
"1097",0.000448058571741804
"1098",7.62652888071156e-05
"1099",9.53316110088944e-06
"1100",1.90663222017789e-05
"1101",1.90663222017789e-05
"1102",1.90663222017789e-05
"1103",1.90663222017789e-05
"1104",3.81326444035578e-05
"1105",1.90663222017789e-05
"1106",1.90663222017789e-05
"1107",9.53316110088944e-06
"1108",0.000394317779687579
"1109",0.000408277284741174
"1110",0.000247115198659131
"1111",0.000161162086082042
"1112",1.07441390721361e-05
"1113",0.000145912369199983
"1114",2.08446241714262e-05
"1115",0.00109191403834261
"1116",0.000144944341372913
"1117",0.000367192331478046
"1118",8.69666048237477e-05
"1119",0.000763373531230674
"1120",4.83147804576376e-05
"1121",3.86518243661101e-05
"1122",9.66295609152752e-06
"1123",2.89888682745826e-05
"1124",3.86518243661101e-05
"1125",9.66295609152752e-06
"1126",2.89888682745826e-05
"1127",3.86518243661101e-05
"1128",9.4732853353543e-06
"1129",0.000721747017916882
"1130",0.000897307103356124
"1131",0.000916813779516039
"1132",9.75333807995787e-06
"1133",9.75333807995787e-06
"1134",1.95066761599157e-05
"1135",1.95066761599157e-05
"1136",9.75333807995787e-06
"1137",0.00546152332218067
"1138",1.96811651249754e-05
"1139",0.000108246408187365
"1140",2.95217476874631e-05
"1141",0.000101603300075186
"1142",4.06413200300746e-05
"1143",1.01603300075186e-05
"1144",3.04809900225559e-05
"1145",1.01603300075186e-05
"1146",1.01603300075186e-05
"1147",0.000403900525070683
"1148",9.61667916834959e-06
"1149",2.09810750702866e-05
"1150",0.000209810750702866
"1151",0.002785569580801
"1152",0.000340891382265856
"1153",0.000136356552906343
"1154",1.94795075580489e-05
"1155",9.73975377902447e-06
"1156",9.73975377902447e-06
"1157",0.000272458352794644
"1158",7.78452436556126e-05
"1159",9.73065545695158e-05
"1160",4.86532772847579e-05
"1161",1.94613109139032e-05
"1162",4.86532772847579e-05
"1163",1.94613109139032e-05
"1164",2.91919663708547e-05
"1165",1.94613109139032e-05
"1166",4.98947221362924e-05
"1167",9.97894442725848e-06
"1168",2.99368332817755e-05
"1169",1.07485274517391e-05
"1170",1.03435078972683e-05
"1171",0.000164537359659311
"1172",3.87146728610143e-05
"1173",6.17417343253172e-05
"1174",0.000123483468650634
"1175",1.02902890542195e-05
"1176",1.02902890542195e-05
"1177",7.0650692881438e-05
"1178",1.00929561259197e-05
"1179",3.02788683777592e-05
"1180",2.01859122518394e-05
"1181",1.00929561259197e-05
"1182",3.08046165852056e-05
"1183",0.000100331092605598
"1184",0.000140463529647838
"1185",1.00331092605598e-05
"1186",0.000125301506750619
"1187",2.99031139109286e-05
"1188",3.98708185479048e-05
"1189",9.6635163603332e-06
"1190",7.03347936176199e-05
"1191",1.97302869770241e-05
"1192",1.06683736064437e-05
"1193",0.0171935382969921
"1194",7.06307324406954e-05
"1195",0.000151351569515776
"1196",4.03604185375402e-05
"1197",1.00901046343851e-05
"1198",3.02978276457578e-05
"1199",1.00992758819193e-05
"1200",2.99601529965146e-05
"1201",3.19733981327536e-05
"1202",2.08931835988509e-05
"1203",0.000187066792690611
"1204",0.000259190909656417
"1205",1.03676363862567e-05
"1206",0.000124985678724313
"1207",0.000114570205497287
"1208",0.00050368258493704
"1209",0.000104537894986933
"1210",2.85103349964362e-05
"1211",2.02152928690554e-05
"1212",6.87798455401183e-05
"1213",0.000138523341182989
"1214",3.95780974808541e-05
"1215",1.9789048740427e-05
"1216",1.90989132718348e-05
"1217",0.000984974119302477
"1218",0.000653299160761847
"1219",3.01522689582391e-05
"1220",2.01227487674816e-05
"1221",2.05197656642761e-05
"1222",1.02598828321381e-05
"1223",7.23514211886305e-05
"1224",4.1343669250646e-05
"1225",0.000225821682987416
"1226",1.02646219539734e-05
"1227",1.02646219539734e-05
"1228",1.01802929888322e-05
"1229",0.000155789123841968
"1230",6.78288001085261e-05
"1231",1.93796571738646e-05
"1232",3.00543984612148e-05
"1233",1.00181328204049e-05
"1234",1.00181328204049e-05
"1235",0.000111472552417434
"1236",2.21992829631603e-05
"1237",0.000155394980742122
"1238",2.13228709113395e-05
"1239",4.08638620436017e-05
"1240",6.12957930654026e-05
"1241",1.02159655109004e-05
"1242",0.149327229851574
"1243",3.96329984344966e-05
"1244",1.98164992172483e-05
"1245",0.000237534204925509
"1246",5.70082091821222e-05
"1247",4.75068409851019e-05
"1248",2.85041045910611e-05
"1249",2.93562181362716e-05
"1250",9.78540604542386e-06
"1251",0.0014477426509092
"1252",1.02676783752426e-05
"1253",2.05353567504851e-05
"1254",4.04698550167444e-05
"1255",2.02349275083722e-05
"1256",5.05873187709305e-05
"1257",1.01174637541861e-05
"1258",1.01174637541861e-05
"1259",8.02254334680452e-05
"1260",8.9554912086928e-05
"1261",1.99010915748729e-05
"1262",0.000774102744546094
"1263",7.03729767769177e-05
"1264",1.03900421835713e-05
"1265",5.19502109178563e-05
"1266",1.03900421835713e-05
"1267",4.98166746373346e-05
"1268",6.97433444922685e-05
"1269",9.98671766550488e-06
"1270",9.98671766550488e-06
"1271",0.00243748938593249
"1272",0.0018081376182532
"1273",9.98971059808397e-05
"1274",0.000309681028540603
"1275",3.99588423923359e-05
"1276",4.99485529904199e-05
"1277",2.99691317942519e-05
"1278",9.98971059808397e-06
"1279",9.98971059808397e-06
"1280",9.98971059808397e-06
"1281",9.98971059808397e-06
"1282",0.000295800650761432
"1283",1.04020387996047e-05
"1284",2.08040775992094e-05
"1285",0.00039134086744044
"1286",3.81795968234575e-05
"1287",0.000191950214176028
"1288",1.01026428513699e-05
"1289",9.09237856623293e-05
"1290",8.08211428109594e-05
"1291",2.02052857027398e-05
"1292",0.00012774152975395
"1293",0.00103487327683836
"1294",6.83406880930995e-05
"1295",3.90518217674855e-05
"1296",9.76295544187136e-06
"1297",6.05168135880419e-05
"1298",0.00020172271196014
"1299",1.0086135598007e-05
"1300",4.16354400866017e-05
"1301",5.20443001082521e-05
"1302",6.24531601299026e-05
"1303",0.000116723259762309
"1304",1.06112054329372e-05
"1305",9.67361232031265e-06
"1306",0.000577500577500578
"1307",0.000220500220500221
"1308",0.00020573108008817
"1309",1.95934361988734e-05
"1310",0.000130741303189082
"1311",1.00570233222371e-05
"1312",1.00570233222371e-05
"1313",1.00570233222371e-05
"1314",0.000182778229082047
"1315",0.000277860474347524
"1316",0.000476025189666287
"1317",0.000178509446124857
"1318",0.000109089105965191
"1319",8.92547230624287e-05
"1320",0.000194799868766404
"1321",2.0505249343832e-05
"1322",2.0505249343832e-05
"1323",0.000112778871391076
"1324",9.30069135139045e-05
"1325",2.97985617227542e-05
"1326",1.03466114847387e-05
"1327",2.06932229694775e-05
"1328",2.08848929127116e-05
"1329",0.00119577362633054
"1330",0.000245035579166095
"1331",1.96028463332876e-05
"1332",0.000196968560066031
"1333",3.75178209649584e-05
"1334",9.37945524123959e-06
"1335",1.00971344332478e-05
"1336",3.02914032997435e-05
"1337",0.000137346673569217
"1338",0.00102122412015762
"1339",3.85367592512308e-05
"1340",8.67077083152692e-05
"1341",3.05860283022715e-05
"1342",2.03906855348477e-05
"1343",1.00053028104896e-05
"1344",2.12237621240741e-05
"1345",0.000119581464872945
"1346",2.98953662182362e-05
"1347",9.39611188890037e-06
"1348",0.0010559126029261
"1349",1.01530057973663e-05
"1350",5.07650289868316e-05
"1351",1.01530057973663e-05
"1352",1.01530057973663e-05
"1353",4.06120231894652e-05
"1354",2.03060115947326e-05
"1355",1.01530057973663e-05
"1356",0.000816221324856087
"1357",9.86514348851204e-06
"1358",0.00149768311437675
"1359",9.96402985223344e-06
"1360",4.98201492611672e-05
"1361",9.96402985223344e-06
"1362",0.000153481634963116
"1363",8.6333419666753e-05
"1364",9.59260218519478e-06
"1365",0.000903777791167078
"1366",0.000311301239179771
"1367",3.9897861474625e-05
"1368",1.03837846818408e-05
"1369",0.000109580307422572
"1370",0.000166030217499585
"1371",3.90659335293141e-05
"1372",2.92994501469856e-05
"1373",5.85989002939712e-05
"1374",5.85989002939712e-05
"1375",2.92994501469856e-05
"1376",1.9532966764657e-05
"1377",0.000191634643509133
"1378",3.02581016067052e-05
"1379",3.02581016067052e-05
"1380",0.000146849039187715
"1381",2.09784341696736e-05
"1382",0.000392355761409418
"1383",0.000181823401628755
"1384",0.000483245766458631
"1385",4.05765933921018e-05
"1386",0.00114321756612922
"1387",0.000161710901336136
"1388",0.000204377991717313
"1389",4.30269456246975e-05
"1390",0.000127286257000744
"1391",6.00660726799479e-05
"1392",2.06711936580778e-05
"1393",0.000133636242148871
"1394",6.16782656071711e-05
"1395",9.75257711850356e-05
"1396",2.92577313555107e-05
"1397",9.75257711850356e-06
"1398",9.67501620565214e-06
"1399",5.87808844563748e-05
"1400",5.87808844563748e-05
"1401",1.95936281521249e-05
"1402",0.000123772588497401
"1403",4.89050166766107e-05
"1404",9.78100333532214e-06
"1405",4.20817859509958e-05
"1406",3.15613394632468e-05
"1407",7.25704451678451e-05
"1408",1.03672064525493e-05
"1409",2.94950448324681e-05
"1410",0.000812274368231047
"1411",0.000240673886883273
"1412",4.01123144805455e-05
"1413",1.00280786201364e-05
"1414",9.86154392331663e-06
"1415",6.58358805549024e-05
"1416",6.22574553302758e-05
"1417",1.0376242555046e-05
"1418",1.0376242555046e-05
"1419",0.000128259518336178
"1420",9.86611679509062e-06
"1421",9.86611679509062e-06
"1422",0.000675137798647709
"1423",0.000302300506857183
"1424",0.00700708232616322
"1425",0.000300975348237883
"1426",2.82164388973016e-05
"1427",8.46493166919047e-05
"1428",9.40547963243386e-05
"1429",3.76219185297354e-05
"1430",0.000335154678962442
"1431",1.01562023928013e-05
"1432",1.01562023928013e-05
"1433",2.03124047856026e-05
"1434",3.08686436317988e-05
"1435",5.14477393863314e-05
"1436",0.000113138460905519
"1437",1.02853146277745e-05
"1438",2.03599641664631e-05
"1439",0.00225587810055064
"1440",1.02539913661393e-05
"1441",1.02539913661393e-05
"1442",0.000129056596281185
"1443",9.92743048316804e-05
"1444",4.96371524158402e-05
"1445",0.000188621179180193
"1446",9.92743048316804e-06
"1447",4.90354722606333e-05
"1448",9.76438538076221e-06
"1449",8.20655909235456e-05
"1450",0.000102581988654432
"1451",2.05163977308864e-05
"1452",2.94464075382803e-05
"1453",2.94464075382803e-05
"1454",2.94464075382803e-05
"1455",2.91616038882139e-05
"1456",9.72053462940462e-06
"1457",6.95099548185294e-05
"1458",6.12207415872498e-05
"1459",3.06103707936249e-05
"1460",5.10172846560415e-05
"1461",4.08138277248332e-05
"1462",0.00301243620869048
"1463",9.90932963385027e-06
"1464",0.000108904421519514
"1465",0.00051482090172861
"1466",0.000188107637170069
"1467",1.98008039126389e-05
"1468",9.90040195631943e-06
"1469",4.00096023045531e-05
"1470",9.87693340971495e-06
"1471",0.00397566469648255
"1472",0.000375425964074623
"1473",3.85052270845767e-05
"1474",9.62630677114418e-05
"1475",9.62630677114418e-06
"1476",2.06979343461523e-05
"1477",3.10469015192284e-05
"1478",2.06979343461523e-05
"1479",1.83953717244741e-05
"1480",7.35814868978965e-05
"1481",1.83953717244741e-05
"1482",0.000233180583154224
"1483",0.000141936007137354
"1484",2.03328487337718e-05
"1485",5.72683019948459e-05
"1486",5.78385725440296e-05
"1487",9.6397620906716e-06
"1488",0.000104339478928642
"1489",1.04339478928642e-05
"1490",2.08678957857284e-05
"1491",2.91877061381746e-05
"1492",9.72923537939153e-06
"1493",0.00234514150009895
"1494",9.89511181476351e-06
"1495",0.000148426677221453
"1496",0.000118741341777162
"1497",9.89511181476351e-06
"1498",9.89511181476351e-06
"1499",9.89511181476351e-06
"1500",1.9790223629527e-05
"1501",9.89511181476351e-06
"1502",0.00511928229472583
"1503",3.0172587198777e-05
"1504",5.0287645331295e-05
"1505",0.000225218308201018
"1506",4.09487833092759e-05
"1507",1.0237195827319e-05
"1508",1.0237195827319e-05
"1509",2.0474391654638e-05
"1510",0.000152831976525008
"1511",1.04429917082646e-05
"1512",0.000193210580211372
"1513",5.79631740634117e-05
"1514",6.76237030739803e-05
"1515",1.93210580211372e-05
"1516",1.93210580211372e-05
"1517",2.96771130104463e-05
"1518",9.89237100348211e-06
"1519",1.97847420069642e-05
"1520",1.01639444235519e-05
"1521",1.01639444235519e-05
"1522",1.01639444235519e-05
"1523",0.000145523691256937
"1524",8.7314214754162e-05
"1525",1.96718731557619e-05
"1526",0.000212768113152109
"1527",2.02636298240104e-05
"1528",0.0012990387113536
"1529",0.000149889082079261
"1530",0.000281818800229342
"1531",3.92437725038508e-05
"1532",9.8109431259627e-06
"1533",2.94328293778881e-05
"1534",3.92437725038508e-05
"1535",9.8109431259627e-06
"1536",9.8109431259627e-06
"1537",3.0946977511863e-05
"1538",0.000194170788537792
"1539",9.98522187162999e-06
"1540",0.000173227223167613
"1541",0.00028686740790567
"1542",1.97839591659083e-05
"1543",0.000922033629441624
"1544",1.98286802030457e-05
"1545",0.000148715101522843
"1546",9.91434010152284e-06
"1547",1.98286802030457e-05
"1548",3.96573604060914e-05
"1549",9.91434010152284e-06
"1550",0.000214701973213373
"1551",1.02239034863511e-05
"1552",7.17330709952451e-05
"1553",3.07427447122479e-05
"1554",1.02475815707493e-05
"1555",2.96103280824352e-05
"1556",9.87010936081172e-06
"1557",1.00295872824833e-05
"1558",0.000597100971833306
"1559",0.000286838223242091
"1560",2.06615839170231e-05
"1561",7.23155437095808e-05
"1562",4.13231678340462e-05
"1563",1.03307919585115e-05
"1564",3.942828979793e-05
"1565",1.9714144898965e-05
"1566",5.0287645331295e-05
"1567",7.84629115624908e-05
"1568",9.80786394531135e-06
"1569",1.96157278906227e-05
"1570",5.88471836718681e-05
"1571",0.000115043507362784
"1572",0.000101761491416418
"1573",2.03522982832836e-05
"1574",3.91872563042499e-05
"1575",0.000594076211491131
"1576",0.000469389793268751
"1577",0.000119844202536702
"1578",1.94812152382066e-05
"1579",4.11865855290932e-05
"1580",0.000175042988498646
"1581",3.08899391468199e-05
"1582",1.02966463822733e-05
"1583",2.05932927645466e-05
"1584",1.02966463822733e-05
"1585",3.76974403438007e-05
"1586",3.76974403438007e-05
"1587",9.42436008595016e-06
"1588",3.02990516396837e-05
"1589",9.80574812955354e-06
"1590",1.9657951641439e-05
"1591",3.93159032828779e-05
"1592",3.93159032828779e-05
"1593",9.82897582071948e-06
"1594",9.82897582071948e-06
"1595",1.03216217332067e-05
"1596",7.80518264127381e-05
"1597",5.84186082740222e-05
"1598",9.41495471406783e-06
"1599",0.000113077401481314
