"","x"
"1106",1.87638383307689e-05
"1107",0.000206402221638458
"1108",0.00223288610322202
"1109",1.95867202037019e-05
"1110",0.000156870434825237
"1111",0.000294132065297319
"1112",0.000117652826118927
"1113",1.96088043531546e-05
"1114",6.8630815236041e-05
"1115",0.0163520437445867
"1116",0.0047167350175834
"1117",0.0149269125106654
"1118",0.0040130141674402
"1119",0.139642926889435
"1120",0.0163838381761931
"1121",0.00495420953633943
"1122",0.00101756585912366
"1123",0.000637263467329969
"1124",0.000400859277836593
"1125",0.00177969369494073
"1126",0.00302519341400516
"1127",0.000426502678040071
"1128",5.95120015869867e-05
"1129",0.00348441953168644
"1130",0.0170244193423158
"1131",0.000596517474174581
"1132",0.000139949618137471
"1133",0.00010996041425087
"1134",1.99928025910672e-05
"1135",0.000942507068803016
"1136",0.000115195308409258
"1137",2.09446015289559e-05
"1138",0.0571148372792103
"1139",0.000426389229408065
"1140",6.39583844112098e-05
"1141",0.000117257038087218
"1142",0.00511104825258722
"1143",9.75390887898325e-06
"1144",0.000126800815426782
"1145",0.0140747838809723
"1146",0.00526516439471217
"1147",1.03036485219416e-05
"1148",0.00106996790096297
"1149",0.000579982600521984
"1150",0.0037998860034199
"1151",1.99994000179995e-05
"1152",0.00131996040118796
"1153",9.99970000899973e-06
"1154",0.0744410898516364
"1155",0.0186334253273815
"1156",0.0311359721424735
"1157",0.00338031821296931
"1158",9.26114578895701e-06
"1159",0.045108263907278
"1160",3.05542541706557e-05
"1161",0.0026723070573669
"1162",0.000154766817994222
"1163",0.0384803505654765
"1164",0.000319421846457911
"1165",0.000129765125123526
"1166",2.99457981054292e-05
"1167",9.98193270180972e-06
"1168",9.96293787111944e-05
"1169",9.96293787111944e-06
"1170",9.96293787111944e-06
"1171",0.00137650309221587
"1172",9.83216494439911e-05
"1173",9.83216494439911e-05
"1174",9.83216494439911e-06
"1175",0.186670002293243
"1176",0.000291867325452916
"1177",0.000218900494089687
"1178",6.2542998311339e-05
"1179",2.08476661037797e-05
"1180",7.12671295636415e-05
"1181",0.0269345471668498
"1182",0.000722021660649819
"1183",3.13922461152095e-05
"1184",0.000334850625228902
"1185",0.047390294706838
"1186",0.000129563371438253
"1187",9.96641318755793e-06
"1188",0.00452354152950921
"1189",0.0112663792554208
"1190",5.30932104402489e-05
"1191",1.06186420880498e-05
"1192",0.0174896657081237
"1193",0.0418958031837916
"1194",0.00205706016125698
"1195",5.16849286747984e-05
"1196",3.125e-05
"1197",4.16666666666667e-05
"1198",0.0473020558980444
"1199",6.75330188224171e-05
"1200",1.92951482349763e-05
"1201",0.00119140931180436
"1202",0.000365783560641689
"1203",0.00187072163871035
"1204",0.000177666300883106
"1205",0.0185236493172373
"1206",0.000989511181476351
"1207",0.000304099257997811
"1208",0.00499736447309735
"1209",0.00212869480598467
"1210",1.01366419332604e-05
"1211",0.0027398061660264
"1212",0.000192678227360308
"1213",0.000481695568400771
"1214",0.000221579961464355
"1215",0.000140658280753928
"1216",0.000110517220592372
"1217",0.00148802093216023
"1218",5.99203059930293e-05
"1219",0.000359521835958176
"1220",1.99734353310098e-05
"1221",1.99734353310098e-05
"1222",0.00328040664465755
"1223",5.24026620552324e-05
"1224",0.0293553522450467
"1225",0.000450735562076836
"1226",0.00613767573891862
"1227",0.00117958455607342
"1228",3.83604733682414e-05
"1229",9.59011834206034e-06
"1230",0.00161613286848338
"1231",0.0177063110496732
"1232",0.00162629722614679
"1233",4.81765187647541e-05
"1234",0.000105988341282459
"1235",0.0190421463530624
"1236",6.93522499851388e-05
"1237",0.00055481799988111
"1238",0.000208056749955416
"1239",1.98304496554459e-05
"1240",9.91522482772297e-05
"1241",1.98304496554459e-05
"1242",0.0611611535841344
"1243",0.00468359700249792
"1244",0.000170312618272652
"1245",0.000350087048671562
"1246",2.83854363787753e-05
"1247",6.6232684883809e-05
"1248",0.0966531656363249
"1249",0.0115966744830527
"1250",0.000959283734811341
"1251",3.19761244937114e-05
"1252",0.000127904497974845
"1253",8.52696653165636e-05
"1254",0.00221527234818869
"1255",0.000140333994907881
"1256",3.0071570337403e-05
"1257",1.00238567791343e-05
"1258",1.00238567791343e-05
"1259",0.0113947046550112
"1260",0.0282664220447514
"1261",0.00155586732858479
"1262",8.99345276638607e-06
"1263",1.79869055327721e-05
"1264",0.00552525906070596
"1265",0.155027074201162
"1266",0.000406608881924748
"1267",0.0100263799908761
"1268",0.000852886923061666
"1269",7.9338318424341e-05
"1270",0.000109090187833469
"1271",3.96691592121705e-05
"1272",9.91728980304262e-06
"1273",1.00495442531681e-05
"1274",2.00990885063362e-05
"1275",0.102263909366028
"1276",0.000300690618452704
"1277",5.81981842166524e-05
"1278",0.000455885776363777
"1279",0.0222676240337108
"1280",0.00266189947646036
"1281",0.000373255277142043
"1282",0.000893848163682262
"1283",0.000216095160450657
"1284",0.0489534233442518
"1285",0.0101861468402972
"1286",0.0096968123352241
"1287",0.00111847886873852
"1288",0.000599185108252776
"1289",0.0093533051249528
"1290",0.00028079280395821
"1291",0.0664060557229964
"1292",0.0302487740343967
"1293",0.00348144390399172
"1294",0.000208886634239503
"1295",0.000368038355564839
"1296",0.00466914156684144
"1297",0.000200926173982931
"1298",0.000306173217497799
"1299",4.78395652340312e-05
"1300",2.87037391404187e-05
"1301",2.87037391404187e-05
"1302",0.00405977281470832
"1303",0.000273351286775872
"1304",8.09929738595177e-05
"1305",4.04964869297588e-05
"1306",0.00474789091622523
"1307",3.92387679026879e-05
"1308",0.000109950522264981
"1309",2.99865060722675e-05
"1310",0.00229009903934807
"1311",3.96553946207457e-05
"1312",0.0173711411110456
"1313",0.00194541059954018
"1314",0.00141484407239286
"1315",3.93012242331349e-05
"1316",0.000658899637605199
"1317",8.98499505825272e-05
"1318",8.68894657383975e-05
"1319",7.60282825210978e-05
"1320",0.000141195381824896
"1321",4.34447328691988e-05
"1322",0.0557661865582677
"1323",0.0143739373448768
"1324",0.0529910688111943
"1325",0.000136801579081084
"1326",0.0196752680838165
"1327",0.00370391421317874
"1328",0.00224508355121064
"1329",9.4729263764162e-06
"1330",8.52563373877458e-05
"1331",2.84187791292486e-05
"1332",0.0130617523440026
"1333",0.0557757147475867
"1334",0.0253290841069697
"1335",0.000138561729250381
"1336",0.159976938828254
"1337",0.00706745392735731
"1338",0.000248504005884575
"1339",0.114229806215414
"1340",0.053211858522524
"1341",0.00383992257032845
"1342",4.20813432364761e-05
"1343",0.0111540719447762
"1344",0.00325917528694913
"1345",0.0012652077977287
"1346",0.000536448106236968
"1347",0.00025490695895998
"1348",0.000305888350751976
"1349",0.000336477185827173
"1350",6.11776701503951e-05
"1351",0.00012235534030079
"1352",0.000492858385357274
"1353",0.00179748352306771
"1354",0.00196176965152013
"1355",0.000357563926631748
"1356",0.000106302788998628
"1357",0.00012563056881656
"1358",1.93277798179323e-05
"1359",9.66388990896616e-06
"1360",0.000647656741926779
"1361",8.09570927408474e-05
"1362",0.000125933255374651
"1363",8.99523252676082e-06
"1364",0.00857752519383939
"1365",0.00964443411573321
"1366",0.010563454672216
"1367",0.00212325438911542
"1368",0.00135128057403237
"1369",0.000115225475305086
"1370",2.09500864191065e-05
"1371",0.0083105544040932
"1372",0.0682466732750593
"1373",0.00408518818900003
"1374",0.000450572226727944
"1375",6.00762968970593e-05
"1376",1.00127161495099e-05
"1377",1.00127161495099e-05
"1378",0.00838269699835731
"1379",0.00372343073323709
"1380",0.000965702623326198
"1381",0.00104534820050774
"1382",0.0035667031007306
"1383",0.0012751922376268
"1384",0.00570480737885674
"1385",0.000623214251471744
"1386",0.00105467027172141
"1387",0.00270801799853788
"1388",0.127565152029984
"1389",0.0486928407417704
"1390",0.0045511177009648
"1391",0.00198725275177875
"1392",3.08899391468199e-05
"1393",7.20765246759131e-05
"1394",1.02966463822733e-05
"1395",0.000802436113740175
"1396",0.000288053989547755
"1397",0.00837728506323929
"1398",0.00941164422141431
"1399",0.000399406011572533
"1400",0.000174100056326489
"1401",0.00402307812256354
"1402",0.00754716981132075
"1403",0.000114351057747284
"1404",0.00192317688029523
"1405",0.000149161896593515
"1406",0.0348916995237851
"1407",0.037216447334733
"1408",0.00321573045214809
"1409",0.000286753033949511
"1410",0.0025807773055456
"1411",0.00205847713656613
"1412",0.00179220646218444
"1413",4.09647191356444e-05
"1414",0.0589550014900169
"1415",2.9800337737161e-05
"1416",9.93344591238701e-06
"1417",0.0916223991919119
"1418",0.00551953029879418
"1419",0.00019841448786515
"1420",0.000414866656445314
"1421",0.000766601430388081
"1422",0.000153320286077616
"1423",4.50942017875342e-05
"1424",1.80376807150137e-05
"1425",0.00894167612187328
"1426",0.000104094017716802
"1427",4.16376070867207e-05
"1428",0.0219537169772681
"1429",0.0669567888593078
"1430",0.0463444603727217
"1431",0.000163833708785583
"1432",6.14376407945935e-05
"1433",0.00583929847876207
"1434",6.04065359871938e-05
"1435",1.00677559978656e-05
"1436",0.0451792404503862
"1437",0.00869835976657058
"1438",0.000612702015890075
"1439",0.000100442953424602
"1440",0.00041181610904087
"1441",0.0472150963930348
"1442",0.000777363184079602
"1443",0.000106887437810945
"1444",0.0837111713832455
"1445",0.00134077068727291
"1446",4.09395629701653e-05
"1447",1.02348907425413e-05
"1448",0.000197129420157891
"1449",4.69355762280694e-05
"1450",1.87742304912277e-05
"1451",2.81613457368416e-05
"1452",2.81613457368416e-05
"1453",0.0252433734939759
"1454",0.00102168674698795
"1455",0.000337349397590361
"1456",3.85542168674699e-05
"1457",0.00011566265060241
"1458",0.176537041906487
"1459",0.0347776122164763
"1460",7.79112007089919e-05
"1461",0.000399294903633584
"1462",9.73890008862399e-06
"1463",0.0169358053257372
"1464",0.00984843329217667
"1465",0.0013124763025112
"1466",0.000719431454709845
"1467",0.000311105493928582
"1468",7.77763734821455e-05
"1469",0.0226265406488434
"1470",0.0391006051284127
"1471",4.04768169031187e-05
"1472",2.02384084515594e-05
"1473",0.00284012923115907
"1474",0.00627151213125831
"1475",0.000260650165773505
"1476",0.144689806563353
"1477",0.00137953257005911
"1478",0.000211461196870374
"1479",0.00412852812937397
"1480",0.00077683615819209
"1481",0.00554882970137207
"1482",4.03551251008878e-05
"1483",3.02663438256659e-05
"1484",0.0863357379139931
"1485",0.0127735044438245
"1486",5.97823920927823e-05
"1487",0.000179347176278347
"1488",0.0763965777554102
"1489",0.0362657272269753
"1490",0.00401610468042275
"1491",0.000412682435832914
"1492",0.000754906894816306
"1493",0.000291897332662305
"1494",0.0210266821345708
"1495",0.00111866092144514
"1496",0.000207159429897249
"1497",1.03579714948624e-05
"1498",0.00414795409181637
"1499",0.0010395874916833
"1500",1.0395874916833e-05
"1501",0.000124750499001996
"1502",0.0129959295767741
"1503",0.0029326663724192
"1504",0.0353096954538767
"1505",0.000931783630032858
"1506",0.00132411357952038
"1507",3.92329949487519e-05
"1508",0.000166740228532196
"1509",0.0756910831451006
"1510",0.00016134236850597
"1511",0.000376465526513929
"1512",0.000602344842422287
"1513",0.0103352683789083
"1514",0.0191443943242956
"1515",0.00106250422586908
"1516",0.0013812554936298
"1517",0.0006085251475432
"1518",0.000115909551912991
"1519",5.79547759564953e-05
"1520",0.0621316407698966
"1521",0.0360734451634175
"1522",9.27337921938754e-05
"1523",0.000213742633512809
"1524",0.000213742633512809
"1525",1.01782206434671e-05
"1526",0.000498529845659229
"1527",0.0139270045738822
"1528",0.00683281993839261
"1529",0.000588070568468216
"1530",0.00016802016241949
"1531",0.000336040324838981
"1532",9.33445346774946e-06
"1533",0.000764818355640535
"1534",0.00516252390057361
"1535",0.000191204588910134
"1536",1.91204588910134e-05
"1537",7.64818355640535e-05
"1538",0.0162634517355773
"1539",0.0263977668096124
"1540",0.000829355125819241
"1541",0.000101140869002346
"1542",0.00461051791793835
"1543",9.27669601194838e-05
"1544",0.00393700787401575
"1545",0.00997101210912605
"1546",6.16763635616044e-05
"1547",1.02793939269341e-05
"1548",0.176710048729621
"1549",0.107876952694166
"1550",0.000671786953295767
"1551",0.0147943285250187
"1552",0.00117445373694131
"1553",0.00208370824296038
"1554",0.0002462564287135
"1555",3.78856044174615e-05
"1556",7.5771208834923e-05
"1557",0.000541098922721236
"1558",0.000127896109006838
"1559",0.000137734271238133
"1560",5.90289733877712e-05
"1561",9.83816223129519e-06
"1562",0.00543574470743822
"1563",0.00200976767918693
"1564",0.000499838593787423
"1565",5.20665201861899e-05
"1566",7.28931282606658e-05
"1567",0.0119876374322339
"1568",0.00538075695394437
"1569",0.00131732279475098
"1570",0.000121599027207782
"1571",8.10660181385216e-05
"1572",0.0213374572947622
"1573",8.08619888006145e-05
"1574",2.02154972001536e-05
"1575",0.00967217956290608
"1576",0.00110750147666864
"1577",0.000453548223778584
"1578",0.000168762129778078
"1579",1.05476331111299e-05
"1580",1.05476331111299e-05
"1581",0.0190085724934775
"1582",0.0047570472958393
"1583",0.000362908762775369
"1584",0.000737869324381905
"1585",0.00047805618199391
"1586",0.00403812134739884
"1587",0.0775671245056543
"1588",0.0695186670494855
"1589",0.00439006770336479
"1590",0.193583294923949
"1591",6.01190356906675e-05
"1592",0.00889824286623269
"1593",0.000792912730654398
"1594",0.00847368752228538
"1595",0.00533800364955849
"1596",0.00302032426536905
"1597",3.14617110975942e-05
"1598",1.04872370325314e-05
"1599",0.0416219064799238
"1600",0.112947686320611
"1601",0.00295923951598192
"1602",0.00266534244076454
"1603",0.00013174696475262
"1604",5.06719095202384e-05
"1605",0.217120779245681
"1606",0.0214177516154392
"1607",0.00365271412958027
"1608",0.000910781738346787
"1609",0.000364312695338715
"1610",9.58717619312408e-06
"1611",9.58717619312408e-06
"1612",0.00174698364373793
"1613",0.021249859526169
"1614",0.000122595343420206
"1615",1.02162786183505e-05
"1616",2.0432557236701e-05
"1617",0.0485775317992038
"1618",0.024147975531605
"1619",0.0227692008932906
"1620",3.88387222060394e-05
"1621",0.000227587384072676
"1622",0.000720693382896808
"1623",0.000142242115045423
"1624",0.000629456388439708
"1625",0.011178277242981
"1626",0.129233908164483
"1627",0.0179069489814744
"1628",0.0147596670392759
"1629",0.00466545180464255
"1630",0.000257601633385172
"1631",6.67856086554149e-05
"1632",9.54080123648784e-06
"1633",9.54080123648784e-06
