"","x"
"1110",9.72176313896288e-06
"1111",0.0145393800655819
"1112",0.0304914516694508
"1113",0.00480521355358947
"1114",0.000278413660830291
"1115",0.00160861226257502
"1116",0.000494957619253851
"1117",0.000268102043762503
"1118",0.000123739404813463
"1119",2.06232341355771e-05
"1120",0.00014436263894904
"1121",5.15580853389429e-05
"1122",0.281720580731017
"1123",0.028926488098216
"1124",0.00159090681688562
"1125",0.000240136878020472
"1126",4.00228130034119e-05
"1127",0.141507053802325
"1128",0.000809452725858335
"1129",0.000136660849820238
"1130",7.35866114416668e-05
"1131",3.15371191892858e-05
"1132",0.0570874492455003
"1133",0.00379774963133547
"1134",0.000272710744803345
"1135",1.01003979556795e-05
"1136",2.02007959113589e-05
"1137",0.0137495709218506
"1138",0.00169724245775964
"1139",3.81402799496548e-05
"1140",0.113027717247419
"1141",0.00294279371932468
"1142",0.0101215811661202
"1143",1.01826772294972e-05
"1144",2.03653544589944e-05
"1145",0.158657474452852
"1146",0.0110449344238889
"1147",0.0028147755318498
"1148",0.0221000673098497
"1149",0.00113202928998307
"1150",2.03969241438391e-05
"1151",0.00294937578279665
"1152",0.00116156922952608
"1153",0.000747523827321996
"1154",4.15291015178887e-05
"1155",1.03822753794722e-05
"1156",1.03822753794722e-05
"1157",0.000590204638194381
"1158",0.00111153055660417
"1159",0.000796946436810537
"1160",0.0234237424863993
"1161",0.019990358980413
"1162",0.0154453068893939
"1163",0.000324646577929935
"1164",4.91888754439296e-05
"1165",0.03338337340038
"1166",0.0131643868692065
"1167",0.0199250448785916
"1168",0.0458968894674407
"1169",2.0995832327283e-05
"1170",0.118105055378879
"1171",0.0101087639194888
"1172",9.96919518687256e-06
"1173",0.0417253092625319
"1174",0.00312172615583234
"1175",0.00249738092466587
"1176",0.000455031270172171
"1177",3.17463676864305e-05
"1178",0.0010487676979549
"1179",0.00159257317096856
"1180",0.000495251412923149
"1181",0.00118471906620832
"1182",0.00020392705238012
"1183",0.000359300044669735
"1184",0.00291099779094494
"1185",0.0750356132708467
"1186",0.0168672708879576
"1187",0.00540908809381258
"1188",0.000877428412164255
"1189",0.0014348535210686
"1190",0.000144517620827054
"1191",1.03226872019324e-05
"1192",0.00736403926205789
"1193",0.0059123813918611
"1194",0.000249954335265673
"1195",0.000317249733221815
"1196",0.000471067785692998
"1197",0.000115363539353387
"1198",8.65226545150405e-05
"1199",9.61362827944895e-06
"1200",0.0149097860040095
"1201",0.000354328873140939
"1202",0.000801902186582125
"1203",0.00249895100004662
"1204",0.00033567998508089
"1205",0.00114690661569304
"1206",0.000671359970161779
"1207",4.66222201501235e-05
"1208",9.32444403002471e-06
"1209",9.32444403002471e-06
"1210",0.000399302681171418
"1211",0.0424429532815863
"1212",0.0101676097351941
"1213",0.00428519950525424
"1214",0.00276590149884592
"1215",0.00141216801877697
"1216",0.000185042705908706
"1217",9.73908978466872e-06
"1218",0.00144277349509246
"1219",1.05311933948355e-05
"1220",8.4249547158684e-05
"1221",0.084331664888816
"1222",0.0294986460983015
"1223",0.00334372692213014
"1224",0.0183802412406663
"1225",0.0010256831049479
"1226",0.00334372692213014
"1227",0.00068720768031509
"1228",0.0469540311604948
"1229",0.00920189319303662
"1230",0.000192975685063682
"1231",0.000213288915070385
"1232",0.000132035995043572
"1233",1.01566150033517e-05
"1234",0.101044888242812
"1235",0.0340296002887833
"1236",0.000156099083893501
"1237",9.75619274334384e-06
"1238",0.00850628770064411
"1239",0.00018403026275432
"1240",0.000828136182394438
"1241",0.000194254166240671
"1242",1.02239034863511e-05
"1243",0.000357836622022288
"1244",0.000194254166240671
"1245",0.000112462938349862
"1246",1.02239034863511e-05
"1247",0.0583682071052605
"1248",0.0198955284999451
"1249",0.00384527031750946
"1250",8.98894359937277e-05
"1251",9.98771511041419e-06
"1252",0.00674446508747484
"1253",0.00917324663260567
"1254",0.0209784796408113
"1255",0.0401668214893946
"1256",0.00626064406254838
"1257",0.0025545750116117
"1258",0.027919924673517
"1259",0.0103573914111434
"1260",0.00630449911982642
"1261",0.000255864412330618
"1262",0.000184222376878045
"1263",0.00156589020346338
"1264",0.00129979121463954
"1265",3.07037294796741e-05
"1266",0.00414298101936603
"1267",0.0368725310723576
"1268",0.00900857500722613
"1269",0.0028904518739763
"1270",0.00246651893245977
"1271",1.9269679159842e-05
"1272",9.63483957992099e-06
"1273",0.000126711739842696
"1274",0.00285101414646067
"1275",5.43050313611556e-05
"1276",2.71525156805778e-05
"1277",9.0508385601926e-06
"1278",0.000155359414295008
"1279",0.0108168992202899
"1280",0.0275762960373639
"1281",0.00196141260547448
"1282",0.00930214493091361
"1283",0.000572887840212842
"1284",1.9419926786876e-05
"1285",1.9419926786876e-05
"1286",0.363713240533992
"1287",0.00234690484108509
"1288",9.50163903273315e-06
"1289",0.0525974617901166
"1290",0.0178667287883238
"1291",0.00557069208252727
"1292",0.0101082739970222
"1293",0.00512503671592509
"1294",0.000729254236258116
"1295",0.000101285310591405
"1296",2.0257062118281e-05
"1297",2.0257062118281e-05
"1298",0.00861716422270258
"1299",0.0015481684874686
"1300",0.000331054896691398
"1301",0.0655233197962622
"1302",0.0214158412948842
"1303",0.00318462032898005
"1304",0.000311644802835968
"1305",1.9477800177248e-05
"1306",1.9477800177248e-05
"1307",0.0136341021922535
"1308",0.00865892515004922
"1309",0.0503657284400174
"1310",0.0175295599614688
"1311",0.0154442197969704
"1312",0.00436121902423017
"1313",0.00336618361578931
"1314",0.000137611279890758
"1315",4.23419322740793e-05
"1316",9.45308643272028e-05
"1317",1.05034293696892e-05
"1318",6.30205762181352e-05
"1319",0.0180469441984057
"1320",0.077663257911265
"1321",0.0250322087124567
"1322",7.0456558499074e-05
"1323",1.00652226427249e-05
"1324",0.0544503028283581
"1325",0.00868303965189439
"1326",0.0114271153883847
"1327",0.00645837825123973
"1328",0.0252944981281483
"1329",0.000627217311197789
"1330",1.96005409749309e-05
"1331",1.96005409749309e-05
"1332",9.80027048746545e-06
"1333",9.80027048746545e-06
"1334",0.0146748027980354
"1335",0.0979808503249491
"1336",0.00030758545418465
"1337",0.103539443846467
"1338",0.0118817468362367
"1339",0.0511740670686466
"1340",0.00530864326544261
"1341",0.000616555024923453
"1342",0.0065731035707941
"1343",0.00389788176773641
"1344",3.13502555045824e-05
"1345",4.18003406727765e-05
"1346",2.09001703363882e-05
"1347",0.000728525719911396
"1348",0.00024612355402412
"1349",0.000108294363770613
"1350",0.0217158913900003
"1351",0.0576036162609572
"1352",1.01809148570091e-05
"1353",0.000122170978284109
"1354",0.000264703786282235
"1355",3.05427445710272e-05
"1356",0.00441419543023821
"1357",0.00254739912493923
"1358",0.000486144871171609
"1359",8.54153320521034e-05
"1360",2.13538330130258e-05
"1361",0.00330082974986373
"1362",0.000121131366967476
"1363",0.000686411079482365
"1364",0.000494619748450528
"1365",0.0341404770517267
"1366",4.25559078239037e-05
"1367",0.000627699640402579
"1368",0.000212779539119518
"1369",2.12779539119518e-05
"1370",0.000106389769559759
"1371",1.06389769559759e-05
"1372",2.12779539119518e-05
"1373",0.0115834479121541
"1374",0.0395249844612284
"1375",8.47569359425913e-05
"1376",0.000386114930405138
"1377",0.000113009247923455
"1378",9.41743732695459e-06
"1379",0.00041954269845868
"1380",0.00143843210900119
"1381",3.99564474722552e-05
"1382",9.98911186806381e-06
"1383",0.0147621156013524
"1384",0.00579616808887458
"1385",0.00726533569473515
"1386",0.000764772178393173
"1387",0.00298864917082595
"1388",0.000996216390275318
"1389",0.000281758170986959
"1390",0.0425333319190912
"1391",0.00426394000784904
"1392",0.000296990846317844
"1393",6.3640895639538e-05
"1394",1.0606815939923e-05
"1395",0.00565029373368146
"1396",0.00428361618798956
"1397",0.000887320496083551
"1398",0.00232539164490862
"1399",0.000846524151436031
"1400",4.07963446475196e-05
"1401",9.17917754569191e-05
"1402",2.03981723237598e-05
"1403",0.075008831495074
"1404",0.0298700788946893
"1405",0.000323821486046238
"1406",0.0022765631746281
"1407",6.86894061310201e-05
"1408",0.000107940495348746
"1409",3.92510892177258e-05
"1410",9.81277230443145e-06
"1411",2.94383169132943e-05
"1412",5.88766338265887e-05
"1413",0.0553424600575878
"1414",0.000436585898275486
"1415",0.00213095497967797
"1416",0.000665273749753121
"1417",1.03949023398925e-05
"1418",4.15796093595701e-05
"1419",0.10270489268922
"1420",0.0196923011312145
"1421",0.0866375955561716
"1422",0.00106617764651946
"1423",2.13235529303893e-05
"1424",0.000309191517490644
"1425",0.110760517006536
"1426",0.0191280659291125
"1427",0.00112690962184833
"1428",0.000235181138472694
"1429",0.0169359509496515
"1430",0.00674042859140021
"1431",0.00183739090491502
"1432",0.000649078308801502
"1433",9.98582013540772e-05
"1434",6.9900740947854e-05
"1435",0.00021968804297897
"1436",0.0416240157480315
"1437",0.0163779527559055
"1438",0.0178248031496063
"1439",0.00208661417322835
"1440",0.00141732283464567
"1441",0.000167322834645669
"1442",1.96850393700787e-05
"1443",0.0520815556202504
"1444",0.00289118890104705
"1445",0.000120466204210294
"1446",1.00388503508578e-05
"1447",0.0100473328106397
"1448",2.90385341347969e-05
"1449",0.000193590227565313
"1450",9.67951137826563e-06
"1451",9.67951137826563e-06
"1452",0.133659991478483
"1453",0.000127822752449936
"1454",3.1955688112484e-05
"1455",0.0331114969135803
"1456",0.000144675925925926
"1457",0.000183256172839506
"1458",0.0132831325301205
"1459",0.00394578313253012
"1460",0.00765060240963855
"1461",0.00218875502008032
"1462",0.000281124497991968
"1463",1.00401606425703e-05
"1464",6.02409638554217e-05
"1465",9.03614457831325e-05
"1466",0.00037816965885116
"1467",0.00148282313602166
"1468",0.00159229330042594
"1469",0.00441861390868198
"1470",2.98554993829863e-05
"1471",0.000935472314000239
"1472",0.00013932566378727
"1473",9.95183312766212e-06
"1474",0.0219835820124942
"1475",0.000103257783055398
"1476",2.06515566110796e-05
"1477",0.000320099127471733
"1478",0.0274721550730859
"1479",0.0295393443734044
"1480",0.000350179608250683
"1481",0.0007455436820821
"1482",0.000124257280347017
"1483",0.114834571796256
"1484",0.110351197642077
"1485",0.0264332267840093
"1486",0.000487774502885134
"1487",0.000176429075511644
"1488",4.15127236497987e-05
"1489",0.0238139954174961
"1490",0.0010705029485783
"1491",5.63422604514893e-05
"1492",9.39037674191489e-06
"1493",0.000634586973119292
"1494",0.000575094444389359
"1495",0.00018839300764479
"1496",0.000594925287299337
"1497",1.98308429099779e-05
"1498",0.0898965110527718
"1499",0.0663166305216299
"1500",0.0013792185062588
"1501",0.00254917627363695
"1502",5.70711106038124e-05
"1503",0.000123654072974927
"1504",3.80474070692082e-05
"1505",4.75592588365103e-05
"1506",0.203979449231357
"1507",0.000100541920953942
"1508",1.00541920953942e-05
"1509",0.000613305717819045
"1510",0.000814389559726928
"1511",0.000100541920953942
"1512",2.01083841907883e-05
"1513",0.00314439387670666
"1514",0.00028961522548614
"1515",1.03434009102193e-05
"1516",5.03357393816758e-05
"1517",0.000151007218145027
"1518",0.0323423200593619
"1519",0.00236458075686372
"1520",0.00117734355676478
"1521",0.000613405886717784
"1522",9.8936433341578e-05
"1523",0.000197872866683156
"1524",6.92555033391046e-05
"1525",4.9468216670789e-05
"1526",1.97872866683156e-05
"1527",2.96809300024734e-05
"1528",1.97872866683156e-05
"1529",0.000299537266567509
"1530",2.06577425218972e-05
"1531",3.09866137828458e-05
"1532",3.09866137828458e-05
"1533",0.00690247716872937
"1534",0.00828297260247524
"1535",0.00489448381055355
"1536",0.000154461027551986
"1537",1.93076284439982e-05
"1538",0.0556592678328075
"1539",0.0101181697687009
"1540",0.0021841805589262
"1541",0.0025762129669386
"1542",0.000112009259432113
"1543",0.00506055999607709
"1544",0.00425636247732065
"1545",9.80728681410288e-06
"1546",9.80728681410288e-06
"1547",9.80728681410288e-06
"1548",0.0373459213115423
"1549",0.000468990548820897
"1550",0.00323195660817879
"1551",0.000754463056798834
"1552",0.00718778993301592
"1553",0.00110110824505776
"1554",0.00230417095725049
"1555",0.00193244576438401
"1556",0.000610246030858108
"1557",0.0014849320084214
"1558",0.00105775978682072
"1559",1.01707671809685e-05
"1560",0.000122049206171622
"1561",0.000203415343619369
"1562",0.162420852680456
"1563",0.000168847615027438
"1564",5.27648796960743e-05
"1565",0.00486693590141866
"1566",0.00626017867397178
"1567",0.000197689852862267
"1568",0.000489517730897041
"1569",0.000517759138448794
"1570",0.00012237943272426
"1571",0.0115454462446864
"1572",0.00839023202491706
"1573",1.01453833433096e-05
"1574",0.000111599216776406
"1575",3.04361500299289e-05
"1576",1.95991964329463e-05
"1577",0.178373697371878
"1578",8.75716384653557e-05
"1579",0.000447588374378485
"1580",0.00839422363593866
"1581",0.00117884980843691
"1582",0.000569099907521265
"1583",0.000589424904218453
"1584",0.000304874950457821
"1585",1.0162498348594e-05
"1586",0.152153407618554
"1587",0.0174034724021767
"1588",0.0084270536408396
"1589",0.00206271054677378
"1590",0.000663384296449857
"1591",8.29230370562322e-05
"1592",4.14615185281161e-05
"1593",0.000114019175952319
"1594",0.00241620347813982
"1595",9.94322418987581e-06
"1596",0.00443917419197908
"1597",2.02702017898588e-05
"1598",2.02702017898588e-05
"1599",2.02702017898588e-05
"1600",0.119311546340436
"1601",0.00911301284628492
"1602",0.0234143166197615
"1603",0.000153159879769494
"1604",0.0512577077419986
"1605",0.0263580307330919
"1606",0.00499168053244592
"1607",0.00261329157286875
"1608",9.78760888714887e-05
"1609",0.0041233811725615
"1610",0.00521427570607899
"1611",2.00164134590364e-05
"1612",0.0121076018921114
"1613",0.00210234602704381
"1614",0.0198480577189546
"1615",0.000812270055903292
"1616",0.00207367767212958
"1617",3.82244732189785e-05
"1618",6.68928281332123e-05
"1619",7.64489464379569e-05
"1620",0.0481040301766925
"1621",0.00797101449275362
"1622",0.0139467937264245
"1623",0.000665078419694262
"1624",0.000307722850903315
"1625",4.96327178876315e-05
"1626",1.98530871550526e-05
"1627",0.000645082017570805
"1628",0.000245745530503164
"1629",0.000296942516024656
"1630",3.07181913128955e-05
"1631",8.1915176834388e-05
"1632",0.0307954036102848
"1633",0.00784401613626177
"1634",0.00114094780163808
"1635",5.09351697159855e-05
"1636",5.09351697159855e-05
