"","x"
"4026",0.000837572266143695
"4027",1.0607941104711e-05
"4028",1.0607941104711e-05
"4029",0.00113808801213961
"4030",0.00113808801213961
"4031",0.0202406144682185
"4032",0.0202406144682185
"4033",0.00281090378947589
"4034",1.04884469756563e-05
"4035",0.00281090378947589
"4036",1.04884469756563e-05
"4037",7.7499103916611e-05
"4038",7.7499103916611e-05
"4039",6.85320436255409e-05
"4040",6.85320436255409e-05
"4041",8.21608298243812e-05
"4042",8.21608298243812e-05
"4043",0.000564421954067731
"4044",0.000564421954067731
"4045",2.00388754183115e-05
"4046",2.00388754183115e-05
"4047",1.03282311871269e-05
"4048",1.03282311871269e-05
"4049",0.000118081180811808
"4050",0.000118081180811808
"4051",2.14739735440646e-05
"4052",2.14739735440646e-05
"4053",0.00232185586243257
"4054",0.00232185586243257
"4055",2.01189027150459e-05
"4056",1.0059451357523e-05
"4057",1.0059451357523e-05
"4058",2.13698044662891e-05
"4059",2.13698044662891e-05
"4060",0.000765563914379332
"4061",0.000765563914379332
"4062",1.04062604062604e-05
"4063",1.04062604062604e-05
"4064",7.21010238345384e-05
"4065",7.21010238345384e-05
"4066",0.00111780909417542
"4067",0.00111780909417542
"4068",9.59637640826824e-06
"4069",9.59637640826824e-06
"4070",0.6746925500559
"4071",0.6746925500559
"4072",2.13228709113395e-05
"4073",1.06614354556698e-05
"4074",1.06614354556698e-05
"4075",2.20989591390246e-05
"4076",2.20989591390246e-05
"4077",2.20989591390246e-05
"4078",2.20989591390246e-05
"4079",8.52233384112239e-05
"4080",8.52233384112239e-05
"4081",0.000101706637375155
"4082",0.000101706637375155
"4083",2.88919921028555e-05
"4084",2.88919921028555e-05
"4085",0.00159433691527694
"4086",0.00159433691527694
"4087",2.03010647908483e-05
"4088",2.03010647908483e-05
"4089",0.000105596620908131
"4090",0.000105596620908131
"4091",0.000685230175045163
"4092",0.000674847899665691
"4093",1.03822753794722e-05
"4094",0.000231537514339539
"4095",0.000231537514339539
"4096",9.74184120798831e-06
"4097",9.74184120798831e-06
"4098",8.02987112056851e-05
"4099",8.02987112056851e-05
"4100",1.87490625468727e-05
"4101",1.87490625468727e-05
"4102",4.95839903212051e-05
"4103",4.95839903212051e-05
"4104",1.89548306385882e-05
"4105",1.89548306385882e-05
"4106",3.06225565751733e-05
"4107",3.06225565751733e-05
"4108",0.000260175763182239
"4109",0.000260175763182239
"4110",9.44777741036421e-06
"4111",9.44777741036421e-06
"4112",7.38077413776742e-05
"4113",7.38077413776742e-05
"4114",0.004981097627529
"4115",0.00497117512229488
"4116",9.92250523412151e-06
"4117",1.04719717675641e-05
"4118",1.04719717675641e-05
"4119",7.81036435349709e-05
"4120",7.81036435349709e-05
"4121",6.10395027315177e-05
"4122",6.10395027315177e-05
"4123",6.65449844094608e-05
"4124",6.65449844094608e-05
"4125",1.01925370243907e-05
"4126",1.01925370243907e-05
"4127",9.81277230443145e-06
"4128",9.81277230443145e-06
"4129",2.02961203965862e-05
"4130",2.02961203965862e-05
"4131",5.03271263210871e-05
"4132",5.03271263210871e-05
"4133",9.59757373336021e-05
"4134",9.59757373336021e-05
"4135",0.000169819990809742
"4136",0.000169819990809742
"4137",0.00450124013758893
"4138",0.00450124013758893
"4139",0.00203665987780041
"4140",0.00189757091053599
"4141",0.000139088967264418
"4142",9.74070249946426e-06
"4143",9.74070249946426e-06
"4144",0.000140021003150473
"4145",0.000140021003150473
"4146",9.50290313690832e-05
"4147",9.50290313690832e-05
"4148",9.82183196809869e-06
"4149",9.82183196809869e-06
"4150",4.08517591788796e-05
"4151",4.08517591788796e-05
"4152",0.000206622242884446
"4153",0.000206622242884446
"4154",1.00928542591845e-05
"4155",1.00928542591845e-05
"4156",0.000441736022568695
"4157",0.000441736022568695
"4158",9.67192819560508e-05
"4159",0.0223614979882389
"4160",0.0223614979882389
"4161",9.67192819560508e-05
"4162",1.08628349826738e-05
"4163",1.08628349826738e-05
"4164",8.67478240754128e-05
"4165",8.67478240754128e-05
"4166",0.00712343665035345
"4167",0.00712343665035345
"4168",2.14371462870863e-05
"4169",2.14371462870863e-05
"4170",0.000331943320677994
"4171",0.000331943320677994
"4172",9.87108364756283e-06
"4173",9.87108364756283e-06
"4174",9.49261948834781e-06
"4175",0.0051829702406379
"4176",0.0051829702406379
"4177",9.49261948834781e-06
"4178",0.000121558378411232
"4179",0.000121558378411232
"4180",0.000461612500859385
"4181",0.000461612500859385
"4182",2.0029443281624e-05
"4183",0.000120176659689744
"4184",2.0029443281624e-05
"4185",0.000120176659689744
"4186",0.000633202267272634
"4187",0.000459582290762396
"4188",0.000173619976510238
"4189",3.0425654912222e-05
"4190",3.0425654912222e-05
"4191",6.31113916061849e-05
"4192",6.31113916061849e-05
"4193",1.06476995645091e-05
"4194",1.06476995645091e-05
"4195",0.000648368273179166
"4196",0.000648368273179166
"4197",6.26357107065308e-05
"4198",6.26357107065308e-05
"4199",1.9419926786876e-05
"4200",0.000320428791983454
"4201",0.000320428791983454
"4202",1.9419926786876e-05
"4203",0.000615993617902188
"4204",0.000615993617902188
"4205",3.86776124309846e-05
"4206",3.86776124309846e-05
"4207",0.00014659030940328
"4208",0.00014659030940328
"4209",0.000130040312496874
"4210",0.000130040312496874
"4211",0.00262017637763165
"4212",0.00236529540704491
"4213",0.000214100015292858
"4214",4.07809552938778e-05
"4215",0.0016172290136912
"4216",0.00160718411298504
"4217",1.00449007061565e-05
"4218",9.39231708462478e-06
"4219",9.39231708462478e-06
"4220",0.00235243166628936
"4221",0.00235243166628936
"4222",0.000510306183710226
"4223",0.000500300180108065
"4224",1.00060036021613e-05
"4225",9.58837122338028e-06
"4226",9.58837122338028e-06
"4227",1.03942540563576e-05
"4228",1.03942540563576e-05
"4229",9.91699475390977e-06
"4230",9.91699475390977e-06
"4231",0.00103431971314867
"4232",0.00103431971314867
"4233",1.04062604062604e-05
"4234",1.04062604062604e-05
"4235",7.05773224980339e-05
"4236",7.05773224980339e-05
"4237",1.04203572098452e-05
"4238",1.04203572098452e-05
"4239",1.03878835726009e-05
"4240",1.03878835726009e-05
"4241",1.99326277183121e-05
"4242",1.99326277183121e-05
"4243",1.01464127357773e-05
"4244",8.11713018862181e-05
"4245",8.11713018862181e-05
"4246",1.01464127357773e-05
"4247",3.11138767890479e-05
"4248",3.11138767890479e-05
"4249",3.11138767890479e-05
"4250",3.11138767890479e-05
"4251",0.000808316450774551
"4252",0.000808316450774551
"4253",4.06194465600406e-05
"4254",4.06194465600406e-05
"4255",0.000109399397308775
"4256",0.000109399397308775
"4257",8.07991031299553e-05
"4258",8.07991031299553e-05
"4259",4.0353496630483e-05
"4260",4.0353496630483e-05
"4261",8.95861121618124e-05
"4262",8.95861121618124e-05
"4263",1.94405023425805e-05
"4264",1.94405023425805e-05
"4265",0.000210435496259509
"4266",0.000210435496259509
"4267",0.000139360336057496
"4268",0.000139360336057496
"4269",1.99002994995075e-05
"4270",1.99002994995075e-05
"4271",7.44071345812473e-05
"4272",7.44071345812473e-05
"4273",2.08276924999479e-05
"4274",2.08276924999479e-05
"4275",2.04131624071201e-05
"4276",2.04131624071201e-05
"4277",2.07116523756265e-05
"4278",2.07116523756265e-05
"4279",8.05753076969563e-05
"4280",7.05033942348367e-05
"4281",1.00719134621195e-05
"4282",0.000158679784195493
"4283",0.000158679784195493
"4284",1.00869495047308e-05
"4285",1.00869495047308e-05
"4286",0.00087909453263139
"4287",0.00087909453263139
"4288",0.000121108139476207
"4289",0.000100923449563506
"4290",2.01846899127012e-05
"4291",0.00012259640321014
"4292",0.00012259640321014
"4293",0.0008362830137306
"4294",0.000184760200707923
"4295",0.000651522813022677
"4296",0.00152295152295152
"4297",0.00152295152295152
"4298",2.90112950642117e-05
"4299",2.90112950642117e-05
"4300",2.90112950642117e-05
"4301",2.90112950642117e-05
"4302",3.14944097422707e-05
"4303",3.14944097422707e-05
"4304",1.0962868763498e-05
"4305",1.0962868763498e-05
"4306",1.99238907373832e-05
"4307",1.99238907373832e-05
"4308",2.06270627062706e-05
"4309",2.06270627062706e-05
"4310",0.000143428123386434
"4311",0.000143428123386434
"4312",3.80264283677156e-05
"4313",3.80264283677156e-05
"4314",1.07622932294413e-05
"4315",1.07622932294413e-05
"4316",1.94660463486564e-05
"4317",1.94660463486564e-05
"4318",0.000324266585282112
"4319",0.000324266585282112
"4320",4.94814345657509e-05
"4321",4.94814345657509e-05
"4322",0.124069753409228
"4323",0.124069753409228
"4324",0.000366557717567279
"4325",0.000366557717567279
"4326",2.97645623121112e-05
"4327",2.97645623121112e-05
"4328",0.0959675963987087
"4329",0.0959675963987087
"4330",1.8781635316987e-05
"4331",1.8781635316987e-05
"4332",4.11137720858044e-05
"4333",4.11137720858044e-05
"4334",1.90792360673879e-05
"4335",1.90792360673879e-05
"4336",1.94510902336076e-05
"4337",1.94510902336076e-05
"4338",1.06097418649804e-05
"4339",1.06097418649804e-05
"4340",2.97831784608053e-05
"4341",2.97831784608053e-05
"4342",1.98475706573515e-05
"4343",1.98475706573515e-05
"4344",0.000863193252080577
"4345",0.000863193252080577
"4346",3.04278150800252e-05
"4347",3.04278150800252e-05
"4348",3.04278150800252e-05
"4349",3.04278150800252e-05
"4350",2.99114620722661e-05
"4351",2.99114620722661e-05
"4352",9.99910008099271e-06
"4353",9.99910008099271e-06
"4354",0.000128075032265056
"4355",0.000128075032265056
"4356",8.32847505621721e-05
"4357",1.04105938202715e-05
"4358",4.1642375281086e-05
"4359",3.12317814608145e-05
"4360",2.87488500459982e-05
"4361",2.87488500459982e-05
"4362",2.94817115116256e-05
"4363",2.94817115116256e-05
"4364",0.000124967456391565
"4365",9.37255922936735e-05
"4366",3.12418640978912e-05
"4367",2.04229594910598e-05
"4368",2.04229594910598e-05
"4369",9.78349133671842e-06
"4370",9.78349133671842e-06
"4371",1.02703146824419e-05
"4372",1.02703146824419e-05
"4373",3.07015299595763e-05
"4374",3.07015299595763e-05
"4375",0.00146034257202835
"4376",0.00146034257202835
"4377",9.55128082675887e-06
"4378",9.55128082675887e-06
"4379",1.06461125719943e-05
"4380",1.06461125719943e-05
"4381",2.89385345526103e-05
"4382",2.89385345526103e-05
"4383",0.00736066225570655
"4384",0.00736066225570655
"4385",0.000192936493430005
"4386",0.000192936493430005
"4387",1.01989821415823e-05
"4388",0.00118308192842354
"4389",0.00118308192842354
"4390",1.01989821415823e-05
"4391",2.07245295531791e-05
"4392",2.07245295531791e-05
"4393",6.16054377066349e-05
"4394",3.08027188533175e-05
"4395",3.08027188533175e-05
"4396",5.17984419028676e-05
"4397",5.17984419028676e-05
"4398",7.34630480868123e-05
"4399",7.34630480868123e-05
"4400",1.95894060492086e-05
"4401",9.79470302460429e-06
"4402",9.79470302460429e-06
"4403",0.000506195837045436
"4404",0.000506195837045436
"4405",1.95337298680497e-05
"4406",1.95337298680497e-05
"4407",0.00218818380743982
"4408",0.00218818380743982
"4409",2.09349550945213e-05
"4410",2.09349550945213e-05
"4411",9.84639621898385e-06
"4412",9.84639621898385e-06
"4413",0.000164370614643367
"4414",0.000164370614643367
"4415",1.91217385484688e-05
"4416",1.91217385484688e-05
"4417",0.00336187946965854
"4418",0.00336187946965854
"4419",3.97721058335736e-05
"4420",3.97721058335736e-05
"4421",2.98575793465171e-05
"4422",2.98575793465171e-05
"4423",6.84208468545959e-05
"4424",6.84208468545959e-05
"4425",3.19696501454619e-05
"4426",3.19696501454619e-05
"4427",9.8256922200169e-05
"4428",9.8256922200169e-05
"4429",9.8997158781543e-06
"4430",9.8997158781543e-06
"4431",0.000182956578305416
"4432",0.000182956578305416
"4433",8.78571637755152e-05
"4434",8.78571637755152e-05
"4435",2.02285829877617e-05
"4436",2.02285829877617e-05
"4437",0.000862410785091197
"4438",0.000862410785091197
"4439",0.000920810313075506
"4440",0.000910801505324686
"4441",1.00088077508207e-05
"4442",0.000550583618635754
"4443",0.000550583618635754
"4444",0.000375025448155411
"4445",0.000375025448155411
"4446",5.24862748391296e-05
"4447",5.24862748391296e-05
"4448",1.01509445453899e-05
"4449",1.01509445453899e-05
"4450",2.15331610680448e-05
"4451",2.15331610680448e-05
"4452",0.000179995129543554
"4453",0.000179995129543554
"4454",0.0294187403352655
"4455",0.0294187403352655
"4456",2.08320313313751e-05
"4457",2.08320313313751e-05
"4458",0.000535958870119301
"4459",0.000535958870119301
"4460",9.58910677470394e-06
"4461",9.58910677470394e-06
"4462",1.9302038295244e-05
"4463",1.9302038295244e-05
"4464",0.0785344581652199
"4465",0.0785344581652199
"4466",4.17532176073319e-05
"4467",4.17532176073319e-05
"4468",4.7151573448006e-05
"4469",4.7151573448006e-05
"4470",0.00156253110133562
"4471",3.98097095881686e-05
"4472",0.00156253110133562
"4473",3.98097095881686e-05
"4474",2.90880884277888e-05
"4475",2.90880884277888e-05
"4476",2.7865243681556e-05
"4477",2.7865243681556e-05
"4478",1.04531437829927e-05
"4479",1.04531437829927e-05
"4480",0.000286980644749849
"4481",0.000286980644749849
"4482",9.70063830200027e-06
"4483",9.70063830200027e-06
"4484",0.000361929082007098
"4485",0.000361929082007098
"4486",0.000586836646936814
"4487",3.03536196691455e-05
"4488",0.000586836646936814
"4489",3.03536196691455e-05
"4490",9.75276734773492e-06
"4491",9.75276734773492e-06
"4492",8.15918571326582e-05
"4493",8.15918571326582e-05
"4494",0.00556381353482803
"4495",0.00556381353482803
"4496",2.10610560013479e-05
"4497",2.10610560013479e-05
"4498",0.0002215493685843
"4499",0.000175393250129237
"4500",4.61561184550624e-05
"4501",1.0252624671916e-05
"4502",1.0252624671916e-05
"4503",2.97456744831689e-05
"4504",0.00441227504833672
"4505",0.00441227504833672
"4506",2.97456744831689e-05
"4507",0.00119293611401061
"4508",0.00119293611401061
"4509",4.15692387633151e-05
"4510",4.15692387633151e-05
"4511",0.00011706860220089
"4512",0.00011706860220089
"4513",0.00845787404304206
"4514",0.00845787404304206
"4515",5.25154920701607e-05
"4516",5.25154920701607e-05
"4517",4.8632455355406e-05
"4518",4.8632455355406e-05
"4519",3.96172969118317e-05
"4520",3.96172969118317e-05
"4521",0.000190641413034153
"4522",0.000190641413034153
"4523",0.000354090704640502
"4524",0.000354090704640502
"4525",3.71795586786385e-05
"4526",3.71795586786385e-05
"4527",0.000133719208764339
"4528",0.000133719208764339
"4529",4.81718772580567e-05
"4530",4.81718772580567e-05
"4531",4.8810964895154e-05
"4532",4.8810964895154e-05
"4533",0.000750996514605919
"4534",0.000750996514605919
"4535",3.14462112556472e-05
"4536",3.14462112556472e-05
"4537",4.83615119743104e-05
"4538",4.83615119743104e-05
"4539",2.10466498995022e-05
"4540",2.10466498995022e-05
"4541",0.0279324846556035
"4542",0.0279324846556035
"4543",0.00083823949981756
"4544",9.86164117432423e-06
"4545",0.00083823949981756
"4546",9.86164117432423e-06
"4547",0.0704111266965644
"4548",0.0704111266965644
"4549",4.74090930640497e-05
"4550",9.48181861280994e-05
"4551",9.48181861280994e-05
"4552",4.74090930640497e-05
"4553",4.31118104804811e-05
"4554",4.31118104804811e-05
"4555",1.03094909173385e-05
"4556",1.03094909173385e-05
"4557",0.00902496626180837
"4558",0.00902496626180837
"4559",2.89857873022928e-05
"4560",2.89857873022928e-05
"4561",4.04473476651769e-05
"4562",4.04473476651769e-05
"4563",1.03982530934803e-05
"4564",1.03982530934803e-05
"4565",2.98243346688008e-05
"4566",2.98243346688008e-05
"4567",0.000150516270808874
"4568",0.000150516270808874
"4569",0.000518667025743838
"4570",0.000518667025743838
"4571",1.00579336981011e-05
"4572",1.00579336981011e-05
"4573",0.00076303518440017
"4574",0.00076303518440017
"4575",1.03092783505155e-05
"4576",1.03092783505155e-05
"4577",1.96055366035368e-05
"4578",1.96055366035368e-05
"4579",1.96055366035368e-05
"4580",1.96055366035368e-05
"4581",0.001683770050812
"4582",0.001683770050812
"4583",0.00380655928294174
"4584",0.00380655928294174
"4585",0.000138598660923707
"4586",0.000138598660923707
"4587",9.7799511002445e-06
"4588",9.7799511002445e-06
"4589",5.98330657465671e-05
"4590",5.98330657465671e-05
"4591",6.73912834188561e-05
"4592",6.73912834188561e-05
"4593",9.89912788683317e-06
"4594",9.89912788683317e-06
"4595",3.30109266167101e-05
"4596",3.30109266167101e-05
"4597",9.86125218180205e-05
"4598",2.95837565454061e-05
"4599",6.90287652726143e-05
"4600",0.000713911229600544
"4601",0.000713911229600544
"4602",9.57344963301776e-05
"4603",9.57344963301776e-05
"4604",0.000295040371357481
"4605",0.000295040371357481
"4606",0.000166195778627223
"4607",0.000166195778627223
"4608",5.08672872475711e-05
"4609",5.08672872475711e-05
"4610",0.0177550024402147
"4611",0.0177550024402147
"4612",2.09830561821329e-05
"4613",2.09830561821329e-05
