"","x"
"1106",0.00449714223450517
"1107",9.90559963547393e-06
"1108",0.000176432534159299
"1109",0.00951224241929393
"1110",0.00457083287391117
"1111",0.00295700810921885
"1112",0.000117141741507224
"1113",0.0277901677494425
"1114",0.00160961892756715
"1115",0.0106855425191506
"1116",0.00137690293803937
"1117",0.000378163482982643
"1118",1.9392999127315e-05
"1119",0.0694415744157442
"1120",3.94944707740916e-05
"1121",0.00149212706639965
"1122",0.00715354305821867
"1123",0.00280241893002381
"1124",0.202093480129333
"1125",0.00618016616870626
"1126",0.000572995538820448
"1127",0.00789786410625835
"1128",0.000694086592560654
"1129",0.000157746952854694
"1130",0.0154211035818006
"1131",0.0145014520813166
"1132",0.00166211088081864
"1133",5.02149198569879e-05
"1134",0.0296490678364405
"1135",0.0128085749167132
"1136",0.038839572081859
"1137",1.03461832929832e-05
"1138",0.0427470146621656
"1139",2.23738673229668e-05
"1140",4.76753499370685e-05
"1141",6.53965209050878e-05
"1142",0.00231128548260224
"1143",6.79789847824187e-05
"1144",0.0256293702912077
"1145",0.0203939341119052
"1146",0.00084854031996644
"1147",2.8602482695498e-05
"1148",5.93507033058342e-05
"1149",0.0051006298970656
"1150",0.0108157935166692
"1151",0.000349590978555091
"1152",0.00738105402969499
"1153",6.64105118353019e-05
"1154",0.00034453799608088
"1155",0.000204569435173023
"1156",0.220440652988366
"1157",0.0116441981381737
"1158",0.00327947113338938
"1159",0.000404744855070208
"1160",0.00024678468036638
"1161",0.00010440890323193
"1162",0.000707240614725897
"1163",0.000404001539053482
"1164",0.000962734165028682
"1165",1.00284808857154e-05
"1166",0.000609155608800268
"1167",1.01525934800045e-05
"1168",0.000296914957809342
"1169",1.97728104084074e-05
"1170",1.93296478138168e-05
"1171",7.65828722406234e-05
"1172",3.82914361203117e-05
"1173",0.000120781456020452
"1174",1.00651213350377e-05
"1175",0.000196846518769316
"1176",9.84232593846578e-06
"1177",0.0380788311822795
"1178",0.0017792086757604
"1179",0.00299358920048575
"1180",0.0415765345611145
"1181",0.0112127646907063
"1182",0.026809681460272
"1183",0.00647593056549749
"1184",0.00228191605200117
"1185",0.0210382837501482
"1186",0.00459286476235629
"1187",0.00630160799652325
"1188",0.00472832763800419
"1189",0.00188965584765262
"1190",0.00108679688647378
"1191",9.79096294120527e-06
"1192",1.92198656531391e-05
"1193",1.92198656531391e-05
"1194",7.68794626125563e-05
"1195",9.60993282656954e-06
"1196",2.88297984797086e-05
"1197",0.00577570037809997
"1198",0.124058471523415
"1199",0.00065497633153711
"1200",0.000256708990738729
"1201",0.000128354495369365
"1202",0.0811741570339105
"1203",3.19805558220602e-05
"1204",0.0017407578837214
"1205",0.00701334245638043
"1206",0.000474976936216078
"1207",1.82683437006184e-05
"1208",0.00116240451677184
"1209",0.000674609764197941
"1210",8.0636219774017e-05
"1211",0.000100795274717521
"1212",1.00795274717521e-05
"1213",7.96384414757003e-05
"1214",0.000222437137330754
"1215",0.0114894122474543
"1216",9.60236602298806e-06
"1217",0.00015538204560463
"1218",0.0255825656509638
"1219",0.000564849903975516
"1220",6.03142371756853e-05
"1221",0.0561385825526701
"1222",8.89363215937389e-05
"1223",3.95272540416617e-05
"1224",0.00713986139681652
"1225",1.04553296042658e-05
"1226",9.83371193124269e-06
"1227",0.0021068019606157
"1228",0.000703693355272009
"1229",0.015948996012751
"1230",0.0355961023489762
"1231",0.00325822447130217
"1232",0.00138474540030342
"1233",1.01819514728193e-05
"1234",0.000281027519880095
"1235",2.08168533244515e-05
"1236",0.0706638115631692
"1237",7.78664590227759e-05
"1238",0.022834562393639
"1239",0.0033266351950312
"1240",0.000942226153505947
"1241",9.61455258679537e-06
"1242",0.000101517221012219
"1243",9.22883827383809e-06
"1244",0.0182357498165212
"1245",0.000917393786186088
"1246",0.000864905705395222
"1247",2.98243346688008e-05
"1248",1.98828897792005e-05
"1249",1.0235938379651e-05
"1250",0.0574879701463223
"1251",0.0856918393400766
"1252",0.00060497897698055
"1253",4.03319317987033e-05
"1254",0.000838865356932031
"1255",1.03563624312596e-05
"1256",0.00215311004784689
"1257",0.0125386649493087
"1258",0.00975771591385888
"1259",0.000456652735449158
"1260",9.92723337932951e-06
"1261",0.00117932316285038
"1262",0.000603813459379393
"1263",0.000112470987597517
"1264",2.05088239214922e-05
"1265",2.05088239214922e-05
"1266",1.02544119607461e-05
"1267",0.0806767462897245
"1268",0.00433403910575652
"1269",9.94045666457917e-05
"1270",0.000622307324078506
"1271",0.0140363093757772
"1272",0.000756030838099975
"1273",0.153878674663258
"1274",9.50028500855026e-06
"1275",0.0500683644662162
"1276",0.0144204758953778
"1277",0.00806602335212127
"1278",9.83661384405032e-06
"1279",0.000414945958228774
"1280",0.00979518272913381
"1281",0.00103004934872789
"1282",0.000329020583140598
"1283",1.02732689541812e-05
"1284",0.00832449522742281
"1285",0.0872462110380326
"1286",0.146926321629093
"1287",0.0410508205133365
"1288",0.000613750012576845
"1289",0.000865286902977191
"1290",9.05532805441246e-05
"1291",0.000780368460459574
"1292",6.1152728940529e-05
"1293",0.00910045836516425
"1294",0.00207082017597286
"1295",2.81106811218036e-05
"1296",0.000869162127708889
"1297",0.000125545640669062
"1298",3.86294278981728e-05
"1299",2.87026406429392e-05
"1300",0.0223507807073465
"1301",4.98902414687687e-05
"1302",0.00244064334950217
"1303",0.000355471295692873
"1304",6.59133709981168e-05
"1305",0.00968317759805339
"1306",0.000329088425062577
"1307",1.96182292586271e-05
"1308",0.00257857490760107
"1309",0.000171904993840071
"1310",0.00840923637437842
"1311",0.00133917581606026
"1312",0.0022893021009418
"1313",0.0315623144355318
"1314",2.01290270634769e-05
"1315",0.000108426728174192
"1316",0.0599651862120723
"1317",3.12698693961788e-05
"1318",0.000349075975359343
"1319",1.02669404517454e-05
"1320",0.000934124744575265
"1321",0.0453559812070835
"1322",0.00180565970714765
"1323",0.000128742188815275
"1324",9.90324529348267e-06
"1325",0.0633391203703704
"1326",0.00027244244653317
"1327",0.00639575023013194
"1328",0.0143429298402676
"1329",0.000269965386580792
"1330",0.00038566483797256
"1331",6.7491346645198e-05
"1332",0.0190161410816562
"1333",0.00527736618832078
"1334",0.0211386725278287
"1335",0.00083055637148153
"1336",0.000222832197226752
"1337",9.66893564356436e-06
"1338",7.96360631912161e-05
"1339",0.000203450915044711
"1340",0.000246675026209222
"1341",1.02781260920509e-05
"1342",5.36101044324834e-05
"1343",0.000152480863651612
"1344",5.14620364557066e-05
"1345",1.02924072911413e-05
"1346",0.00342791664238964
"1347",0.000582648721086057
"1348",0.000291324360543029
"1349",0.000194216240362019
"1350",9.71081201810095e-06
"1351",9.71081201810095e-06
"1352",0.106067533146104
"1353",0.000649850534377093
"1354",0.00697851592259637
"1355",0.000145619757688723
"1356",9.24822228616055e-05
"1357",1.98785421077218e-05
"1358",9.93927105386091e-06
"1359",0.00360194779816417
"1360",7.39402773816691e-05
"1361",0.000519110974390525
"1362",0.000294386356715054
"1363",5.07562683991473e-05
"1364",9.5662248488005e-05
"1365",0.00209561366381402
"1366",7.22625401315178e-05
"1367",0.00145557402264914
"1368",0.00202287803174994
"1369",0.00559777277996295
"1370",3.96302497696492e-05
"1371",0.000782697432950571
"1372",0.00293432030099787
"1373",2.04482250940618e-05
"1374",1.95635374788469e-05
"1375",9.11918778434134e-05
"1376",0.00401524431740847
"1377",0.141999161972159
"1378",0.0918757856511011
"1379",0.00895829792339456
"1380",6.998670252652e-05
"1381",9.99810036093142e-06
"1382",6.62189007662473e-05
"1383",1.89196859332135e-05
"1384",9.45984296660675e-06
"1385",9.64813260393451e-06
"1386",0.000240394246564366
"1387",0.0244667323192244
"1388",0.000707517855264793
"1389",8.60494688835559e-05
"1390",9.84000157440025e-06
"1391",0.0872907564675274
"1392",0.00128376869837017
"1393",0.00440946639874972
"1394",0.000158145419364441
"1395",9.46183202094219e-05
"1396",0.000267126946944479
"1397",0.000292730865333347
"1398",0.000236190554431654
"1399",0.000396349619999802
"1400",0.00432371366950806
"1401",1.02701037280477e-05
"1402",9.24309335524289e-05
"1403",3.0810311184143e-05
"1404",1.95692801440299e-05
"1405",2.01373366358565e-05
"1406",0.00148447647788423
"1407",0.000351586534235739
"1408",0.000146494389264891
"1409",0.00514456630109671
"1410",0.00018702693187819
"1411",0.000149020932473648
"1412",1.98694576631531e-05
"1413",0.000220679693455844
"1414",6.01853709425029e-05
"1415",9.95252644883904e-06
"1416",0.0334775954511823
"1417",0.00157100432786354
"1418",0.010640806158956
"1419",0.00103537709253811
"1420",0.000153768875129422
"1421",0.00197188097726421
"1422",0.00448066044293307
"1423",0.000480664190517806
"1424",1.0924186148132e-05
"1425",0.000560775247183826
"1426",0.109520225959988
"1427",0.000283427320439019
"1428",0.00784180351763677
"1429",0.00876494023904383
"1430",0.00617044019045768
"1431",0.000378971917209212
"1432",9.71722864639005e-06
"1433",0.00550232425766056
"1434",3.79470638459349e-05
"1435",0.000324794384200325
"1436",0.0689157002850338
"1437",0.0179415095076334
"1438",0.000478310101128421
"1439",2.92842919058217e-05
"1440",8.97898916535307e-05
"1441",0.000469685701984422
"1442",7.8280950330737e-05
"1443",1.95702375826843e-05
"1444",0.00653614890516941
"1445",0.00516119764411336
"1446",0.00290381497670792
"1447",0.000779368003400879
"1448",4.04866495273184e-05
"1449",0.00354715042289147
"1450",0.0011414408244464
"1451",0.000173933839915642
"1452",0.0574021397848404
"1453",0.037084000040254
"1454",0.0238102426310016
"1455",0.0296416727679917
"1456",0.0031655110039192
"1457",0.00065678969809208
"1458",0.000139483909534722
"1459",0.00702604824867495
"1460",0.00849459125854076
"1461",5.83152717977626e-05
"1462",0.000379049266685457
"1463",0.0056700096987008
"1464",0.000138764991574983
"1465",6.93824957874913e-05
"1466",0.00148592916060165
"1467",0.000122486475451669
"1468",0.0295421408511346
"1469",0.000704549235270518
"1470",0.0165428400826163
"1471",0.00095944609297725
"1472",9.89119683481701e-06
"1473",4.71689213411068e-05
"1474",3.04828483173468e-05
"1475",1.01609494391156e-05
"1476",0.000337332124559887
"1477",0.0032110182385836
"1478",0.0073211215839706
"1479",0.000221383647798742
"1480",0.000527070949606161
"1481",0.0149451715599576
"1482",0.032022560232677
"1483",0.00186468847541449
"1484",0.0066506884136915
"1485",0.000383893090961912
"1486",0.00475575507861345
"1487",1.83140120506199e-05
"1488",4.20070991997648e-05
"1489",1.05017747999412e-05
"1490",0.0136313172756673
"1491",0.000753004778684172
"1492",2.89617222570836e-05
"1493",0.0147913042593666
"1494",0.000204194147795724
"1495",0.000376295422417037
"1496",0.000358294518093873
"1497",0.00389168153072807
"1498",2.02691746392087e-05
"1499",1.01345873196043e-05
"1500",0.03873644172292
"1501",0.000386632949486928
"1502",0.113299898489402
"1503",0.000351769400082415
"1504",0.0385686367824705
"1505",0.0654522625786004
"1506",0.000526902421724592
"1507",0.0204052482298447
"1508",0.000563643077879925
"1509",0.000476181220967522
"1510",0.000203905271436755
"1511",2.91293244909651e-05
"1512",1.05200037872014e-05
"1513",0.0052991742452163
"1514",4.16818631792841e-05
"1515",0.000187152987169623
"1516",0.000458317487249998
"1517",9.75143589893612e-06
"1518",0.0453826630222569
"1519",0.000800468566966029
"1520",9.76181179226865e-06
"1521",0.000571048763819848
"1522",0.000589771674109023
"1523",0.030666707802425
"1524",0.0041238597682
"1525",0.000422645337165318
"1526",7.39629340039306e-05
"1527",4.94061382186123e-05
"1528",0.00429868021149923
"1529",0.00398914124668435
"1530",0.000683852785145889
"1531",0.0525669019448535
"1532",0.000233585538008429
"1533",0.377279014862349
"1534",0.000349377286366065
"1535",0.0300412028780518
"1536",0.0126549197382573
"1537",1.00515645260185e-05
"1538",0.00891313959564291
"1539",0.000200972707906266
"1540",0.000331604968045339
"1541",0.00210420944034158
"1542",0.0376081762142843
"1543",0.0425026688882459
"1544",0.005138139289155
"1545",1.00009000810073e-05
"1546",0.0042686281301575
"1547",5.09382831761038e-05
"1548",4.07506265408831e-05
"1549",2.03753132704415e-05
"1550",0.0487188670661233
"1551",1.93597723290774e-05
"1552",0.000215700976817281
"1553",0.00273221237301889
"1554",0.0180248553268191
"1555",3.92765263840066e-05
"1556",0.0599943733295822
"1557",0.0062697184655266
"1558",0.000522476538793883
"1559",1.00476257460362e-05
"1560",0.00519751638347556
"1561",0.0137380191693291
"1562",0.00924314200727112
"1563",0.00779993389886526
"1564",8.74610069677269e-05
"1565",0.00313887836117509
"1566",0.000598405479552945
"1567",9.20623814696839e-06
"1568",0.0533487463300359
"1569",0.00374413061491719
"1570",3.06895952042393e-05
"1571",0.00821690059788343
"1572",0.106158945337895
"1573",1.01973181053383e-05
"1574",0.000209414116415211
"1575",0.00544349939246659
"1576",0.00451032806804374
"1577",0.00187606318347509
"1578",0.00168821146054409
"1579",2.89407678950415e-05
"1580",0.0258284227443177
"1581",0.000841815259814801
"1582",0.00178581941637067
"1583",0.000555497026175403
"1584",0.00413253869607249
"1585",0.00349512912855489
"1586",5.31174639598007e-05
"1587",9.77756049865559e-05
"1588",8.21144470105209e-05
"1589",0.0489486751755441
"1590",0.113402379948369
"1591",0.00939020251159634
"1592",0.163891580771151
"1593",0.00126273749743048
"1594",0.00299559281488745
"1595",0.0296169272801256
"1596",0.000707060787587155
"1597",0.000567948758400909
"1598",0.0240204964100902
"1599",0.0237328189539381
"1600",0.00143406820913158
"1601",0.00144416728102687
"1602",0.000565548026136398
"1603",0.287624807208377
"1604",0.0072854939524312
"1605",1.01469275103499e-05
"1606",0.000803043918854324
"1607",4.78002332651383e-05
"1608",9.56004665302767e-06
"1609",0.00072927726478127
"1610",0.000294165381806378
"1611",0.0314292074327691
"1612",0.00385546402217624
"1613",0.000439230078475774
"1614",0.000232231934677801
"1615",3.71571095484482e-05
"1616",1.00271736405659e-05
"1617",0.00228228587374674
"1618",0.0130438823881769
"1619",9.29492806758446e-05
"1620",3.09830935586148e-05
"1621",0.0994014299174195
"1622",0.0808808586894271
"1623",0.140366332635906
"1624",0.0121070709700678
"1625",0.00152214622617891
"1626",0.000270381237544938
"1627",1.00141199090718e-05
"1628",0.0927511588834234
"1629",0.0204995644434345
"1630",9.46862099003901e-06
"1631",6.91235138444523e-05
"1632",0.00403882090541925
"1633",0.00121566499889485
"1634",0.0209006325318684
