"","x"
"1107",9.93305123467827e-06
"1108",9.93305123467827e-06
"1109",0.0161238808584292
"1110",0.00732529028136945
"1111",0.000154541989058427
"1112",0.000164844788328989
"1113",3.09083978116854e-05
"1114",2.06055985411236e-05
"1115",0.00984821017354408
"1116",0.000146988211545434
"1117",0.000303775637193897
"1118",0.0335556527443691
"1119",0.00435162912748743
"1120",0.00671331729717909
"1121",0.000721626940739121
"1122",0.00188060354253225
"1123",6.56024491581019e-05
"1124",0.000229608572053357
"1125",1.09337415263503e-05
"1126",0.0326543458803395
"1127",0.000226219866038497
"1128",0.00242940464832646
"1129",1.96712926989997e-05
"1130",9.83564634949986e-05
"1131",0.00987754616786875
"1132",0.00562732820797337
"1133",0.00077276690179916
"1134",0.000703416025996671
"1135",0.000178330823492114
"1136",0.000158516287548546
"1137",9.9072679717841e-05
"1138",7.92581437742728e-05
"1139",4.95363398589205e-05
"1140",0.00595932234516322
"1141",5.50938891694596e-05
"1142",1.83646297231532e-05
"1143",0.0586787154947402
"1144",0.0500375701969469
"1145",0.00201692636241398
"1146",1.97737878668038e-05
"1147",3.95475757336075e-05
"1148",0.0212222383509943
"1149",0.000541926743117046
"1150",0.000648376639086466
"1151",0.00152900759665167
"1152",0.000483863163497363
"1153",0.000946349275678824
"1154",0.0132785996748098
"1155",0.010789489531686
"1156",0.00588152638657486
"1157",0.00445631009494751
"1158",2.00734688961599e-05
"1159",0.00196332469603349
"1160",7.97289216663345e-05
"1161",1.99322304165836e-05
"1162",2.11880118229106e-05
"1163",2.11880118229106e-05
"1164",0.064924691921497
"1165",0.00525825346112886
"1166",0.00712193823216187
"1167",0.000988893960139966
"1168",9.5085957705766e-06
"1169",0.0747321501594831
"1170",0.000306698290668193
"1171",0.000163572421689703
"1172",4.08931054224258e-05
"1173",2.04465527112129e-05
"1174",1.01450745662981e-05
"1175",0.000152176118494471
"1176",0.000142031043928173
"1177",0.215529920995125
"1178",0.0273575390821987
"1179",2.10119347789544e-05
"1180",0.024087061668682
"1181",0.0165804111245466
"1182",0.0027279322853688
"1183",0.000464328899637243
"1184",1.93470374848851e-05
"1185",9.67351874244256e-05
"1186",0.0187986557596182
"1187",0.00313467820127835
"1188",0.00172266099349531
"1189",0.000254163097400947
"1190",0.000301230337660382
"1191",9.41344805188693e-06
"1192",0.0138740966146824
"1193",0.000580068467097756
"1194",0.00281475846329403
"1195",0.0105268162799544
"1196",7.60745530620008e-05
"1197",0.000161658425256752
"1198",0.000104602510460251
"1199",9.50931913275009e-06
"1200",0.269055929864437
"1201",2.02938550206997e-05
"1202",0.100249332839862
"1203",0.0353740966554337
"1204",0.0228879755342151
"1205",0.0101583653115687
"1206",0.00191869411925122
"1207",0.000457759510684302
"1208",5.84373843426768e-05
"1209",5.84373843426768e-05
"1210",0.0389124753375272
"1211",0.000258245788011198
"1212",1.03298315204479e-05
"1213",0.00147249891728021
"1214",0.000664068139165584
"1215",0.117926519233978
"1216",0.0107678867654132
"1217",0.00268951775179874
"1218",0.00054968246022164
"1219",1.96315164364871e-05
"1220",0.0959047883084479
"1221",0.00291100637649016
"1222",9.90138223295972e-05
"1223",0.00072280090300606
"1224",1.98027644659194e-05
"1225",0.00703878902554399
"1226",0.000662251655629139
"1227",0.000141911069063387
"1228",9.46073793755913e-06
"1229",0.00944197903880653
"1230",0.0147714516518218
"1231",0.0212927108678981
"1232",0.0181967942588262
"1233",0.000378705395605124
"1234",0.000170417428022306
"1235",2.84029046703843e-05
"1236",9.4676348901281e-06
"1237",0.0768792426044968
"1238",0.000199946014576064
"1239",0.000789786757575455
"1240",0.000599838043728193
"1241",0.000389894728423326
"1242",0.000389894728423326
"1243",0.000159956811660852
"1244",9.99730072880322e-06
"1245",0.000294763666099326
"1246",0.00106495260010079
"1247",0.000190170107160855
"1248",2.85255160741283e-05
"1249",4.75425267902138e-05
"1250",0.00725625839844722
"1251",0.00738565669636192
"1252",0.00124421440302593
"1253",8.95834370178669e-05
"1254",0.00087121565698995
"1255",0.00092307373181078
"1256",0.00162834354937407
"1257",0.000352634908781646
"1258",0.0081383005610878
"1259",0.00171864732345954
"1260",0.0243758640318777
"1261",0.0872977148898105
"1262",0.00191103521184029
"1263",0.000254127022851102
"1264",0.000630235016670733
"1265",5.08254045702204e-05
"1266",0.00958752300293828
"1267",0.00920117531034904
"1268",0.00147422145856421
"1269",0.000752361296094838
"1270",0.000101670445418221
"1271",1.01670445418221e-05
"1272",1.01670445418221e-05
"1273",0.011542422481213
"1274",0.000305894588724725
"1275",0.000214126212107308
"1276",0.0226715447787335
"1277",0.00481648698088974
"1278",0.000428132176079088
"1279",0.00149846261627681
"1280",9.73027672907018e-06
"1281",0.00758890265992945
"1282",0.0121746591667461
"1283",0.000371818095147297
"1284",0.000409953284393174
"1285",4.76689865573458e-05
"1286",9.53379731146916e-06
"1287",0.0148016086902442
"1288",0.000196940171648908
"1289",0.000383515071105767
"1290",0.0119529882470618
"1291",0.00236059014753688
"1292",0.000140035008752188
"1293",4.00100025006252e-05
"1294",1.00025006251563e-05
"1295",0.0267466125856039
"1296",0.000842567282916459
"1297",0.000156756703798411
"1298",9.79729398740068e-06
"1299",9.79729398740068e-06
"1300",0.0139353113590785
"1301",0.00873142387000566
"1302",0.0227592944927238
"1303",1.02843626266262e-05
"1304",2.05687252532524e-05
"1305",0.0163125525598549
"1306",3.03960606705371e-05
"1307",0.000131716262905661
"1308",2.02640404470247e-05
"1309",0.016937621218737
"1310",0.00472181886493567
"1311",0.00158409407081713
"1312",5.07722458595233e-05
"1313",0.00290518175100467
"1314",0.00395793053882517
"1315",2.02451689965482e-05
"1316",0.000161961351972386
"1317",3.03677534948223e-05
"1318",1.01971101389866e-05
"1319",3.05913304169598e-05
"1320",5.09855506949331e-05
"1321",1.01971101389866e-05
"1322",1.01971101389866e-05
"1323",0.0283619393513366
"1324",0.00176712943979068
"1325",0.000146447191142874
"1326",7.81051686095327e-05
"1327",2.92894382285748e-05
"1328",0.00672712728534392
"1329",0.00925220944689135
"1330",0.00031804469973689
"1331",9.63771817384516e-06
"1332",0.00246886079708934
"1333",0.0117410109335264
"1334",0.00336915965918583
"1335",0.000547604462512298
"1336",0.0311005263473893
"1337",0.00659435227249985
"1338",0.000580383052814858
"1339",3.00198130766306e-05
"1340",6.00396261532612e-05
"1341",0.0207773085614372
"1342",0.000899804701479565
"1343",0.00258693851675375
"1344",0.00141105737277477
"1345",0.00130880683851573
"1346",0.000439677297313878
"1347",7.15753739813291e-05
"1348",8.18004274072332e-05
"1349",0.0196753313469639
"1350",0.0032261378814343
"1351",0.00497277304017261
"1352",0.00842494605979657
"1353",0.00402753518956129
"1354",0.00388369464707695
"1355",0.0191107805462584
"1356",0.0223084784606014
"1357",0.0200064003964116
"1358",0.0229588413217851
"1359",0.000681332521240025
"1360",0.00133169538242369
"1361",0.000113555420206671
"1362",1.03232200187883e-05
"1363",1.03232200187883e-05
"1364",0.174463639857693
"1365",0.03182189985316
"1366",0.0228636753358102
"1367",0.000128115422140316
"1368",0.0608579909785238
"1369",0.00373958146266229
"1370",0.00251418188732662
"1371",0.000253530946621172
"1372",1.05637894425488e-05
"1373",0.0262158485432491
"1374",0.0180440615198579
"1375",9.44715262819786e-06
"1376",7.55772210255829e-05
"1377",9.44715262819786e-06
"1378",0.000508485959071677
"1379",0.000671585228962593
"1380",1.91881493989312e-05
"1381",9.59407469946561e-06
"1382",3.83762987978624e-05
"1383",0.0102835684367628
"1384",4.81440469885899e-05
"1385",0.00506612070946581
"1386",0.000198466584494537
"1387",4.17824388409551e-05
"1388",0.000862613719570298
"1389",0.000210638233848561
"1390",0.000100303920880267
"1391",0.0022973848271395
"1392",6.0723828030119e-05
"1393",0.000151809570075298
"1394",1.01206380050198e-05
"1395",0.000125718043440419
"1396",0.0688892450713255
"1397",0.0824597959074638
"1398",0.0318533953090773
"1399",0.00136774055671315
"1400",0.00150665170700433
"1401",3.20564192979644e-05
"1402",7.47983116952503e-05
"1403",3.20564192979644e-05
"1404",0.0116129554819832
"1405",0.000101246342475878
"1406",4.04985369903512e-05
"1407",0.00666666666666667
"1408",9.89119683481701e-06
"1409",0.0350887680076514
"1410",0.0088867635044932
"1411",0.00059776436128878
"1412",2.9888218064439e-05
"1413",6.9739175483691e-05
"1414",3.9850957419252e-05
"1415",0.198900816291541
"1416",0.00727709144941755
"1417",0.0206692257136598
"1418",0.00502919409069694
"1419",0.00609599283720842
"1420",0.000733424138226638
"1421",0.000704849171802223
"1422",0.00010477487688952
"1423",1.90499776162763e-05
"1424",0.010574780929749
"1425",0.0319025694341304
"1426",0.00186147829100451
"1427",0.00128719243526907
"1428",9.90148027130056e-06
"1429",9.90148027130056e-06
"1430",0.00746352127713661
"1431",0.0202653922415985
"1432",0.000152524276780721
"1433",0.0718700900375392
"1434",0.0194093462164476
"1435",4.70415565110218e-05
"1436",0.0392814092668175
"1437",0.00345760991392983
"1438",0.00345760991392983
"1439",7.40161143654704e-05
"1440",0.000454670416816461
"1441",2.11474612472773e-05
"1442",2.11474612472773e-05
"1443",0.0364063166880068
"1444",0.00195262483994878
"1445",0.000181391378574477
"1446",0.00180771092430334
"1447",0.000691474124050458
"1448",0.000256833246075884
"1449",9.8782017721494e-06
"1450",0.0796097981290005
"1451",0.00382611193172493
"1452",2.05153454784179e-05
"1453",4.17593201582678e-05
"1454",0.000125277960474803
"1455",0.000167037280633071
"1456",8.35186403165356e-05
"1457",0.124117136838627
"1458",0.0692866878691504
"1459",0.000175540043781752
"1460",5.16294246416918e-05
"1461",2.06411129688113e-05
"1462",0.000175449460234896
"1463",4.12822259376226e-05
"1464",1.03205564844056e-05
"1465",0.0109030194524351
"1466",0.000985697330570699
"1467",1.00581360262316e-05
"1468",0.169947877885331
"1469",0.0575229585505088
"1470",0.000327624720774386
"1471",0.000178704393149665
"1472",0.0215969757915908
"1473",0.0208282877209978
"1474",0.00011582970926743
"1475",1.05299735697663e-05
"1476",0.0586152131238101
"1477",0.00219979679007231
"1478",4.9322797983684e-05
"1479",0.000335395026289051
"1480",0.000207155751531473
"1481",9.8645595967368e-05
"1482",0.0903729724956089
"1483",9.81248344143419e-06
"1484",0.00660612775298466
"1485",0.000155316483220643
"1486",0.000238151940938319
"1487",0.00128510333494849
"1488",0.00821623443655592
"1489",0.00457159710957086
"1490",0.00544588872269155
"1491",0.00105336338930204
"1492",8.42690711441633e-05
"1493",1.05336338930204e-05
"1494",4.21345355720817e-05
"1495",1.05336338930204e-05
"1496",0.00807789879260686
"1497",0.0130290595262697
"1498",0.00114151881045867
"1499",0.000226335626211634
"1500",0.00018697290860961
"1501",2.95220382015174e-05
"1502",1.96813588010116e-05
"1503",8.85661146045523e-05
"1504",3.93627176020232e-05
"1505",0.00470281727457388
"1506",0.0132915305131149
"1507",0.00911860814271836
"1508",0.000463658041155171
"1509",0.000176631634725779
"1510",6.62368630221673e-05
"1511",0.000688001258059443
"1512",0.00150377417832993
"1513",0.000344000629029722
"1514",8.84573046076427e-05
"1515",1.96571788016984e-05
"1516",9.82858940084919e-06
"1517",0.000364458832231024
"1518",0.000182229416115512
"1519",0.0597175394828864
"1520",0.0900408137702112
"1521",0.0218578094174382
"1522",0.00232774188160875
"1523",7.30681308128308e-05
"1524",6.26298264109978e-05
"1525",0.0161682584416262
"1526",0.0111058921768175
"1527",0.0447888941078232
"1528",0.0324617713062993
"1529",0.00468660299566828
"1530",0.0239444705391159
"1531",0.00196231929440008
"1532",0.00127341996764261
"1533",0.000114816554459579
"1534",1.04378685872345e-05
"1535",0.00238215763928178
"1536",0.000744424262275556
"1537",0.000218364450267496
"1538",0.000327546675401245
"1539",2.97769704910222e-05
"1540",9.92565683034075e-06
"1541",0.000109182225133748
"1542",1.98513136606815e-05
"1543",0.0153167375871695
"1544",0.00121279287379636
"1545",0.0117840200630495
"1546",0.00151077180295507
"1547",0.000553949661083526
"1548",0.000332369796650115
"1549",5.03590600985023e-05
"1550",0.000114572592152819
"1551",1.04156901957108e-05
"1552",0.0694035238336813
"1553",0.0145070340090925
"1554",0.00341456752063374
"1555",0.000380480380870617
"1556",1.95118144036214e-05
"1557",0.0472108773199607
"1558",2.06793155146565e-05
"1559",0.0300888788275475
"1560",0.0265553794820815
"1561",0.00992135749367612
"1562",6.88983159283064e-05
"1563",0.00681109066034115
"1564",0.000108268782173053
"1565",0.000413389895569838
"1566",4.92130828059331e-05
"1567",9.84261656118663e-06
"1568",0.0584715284715285
"1569",9.99000999000999e-06
"1570",0.0181950940342983
"1571",6.90703135792237e-05
"1572",0.000414421881475342
"1573",2.96015629625244e-05
"1574",3.94687506166992e-05
"1575",0.0122411070864679
"1576",0.00294418129469676
"1577",0.000343642611683849
"1578",0.000241478591994056
"1579",0.0825980717915163
"1580",0.00895604788827433
"1581",0.00949790923311284
"1582",0.00022492357710278
"1583",1.02237989592173e-05
"1584",1.02237989592173e-05
"1585",0.0295829726260485
"1586",0.023254425505239
"1587",0.0112556643765531
"1588",0.10445423601395
"1589",0.0106396307975025
"1590",0.0128636164303464
"1591",0.00135736212333201
"1592",0.000104412471025539
"1593",0.000375884895691941
"1594",0.0690627558394566
"1595",0.0424706132061169
"1596",0.0157976126704333
"1597",0.00356785494092319
"1598",0.000414396749512326
"1599",0.181414966268381
"1600",1.03630164668332e-05
"1601",0.00128501404188731
"1602",0.000445609708073826
"1603",1.03630164668332e-05
"1604",0.0313522908318447
"1605",0.00226910635832569
"1606",0.00119731569545696
"1607",0.000695215565104041
"1608",0.000251050065176459
"1609",0.000222082749963791
"1610",0.000106213489113117
"1611",9.65577173755612e-06
"1612",0.021109310081419
"1613",0.000475099211894248
"1614",0.00522609133083673
"1615",7.45253665716468e-05
"1616",9.31567082145585e-06
"1617",9.31567082145585e-06
"1618",9.31567082145585e-06
"1619",1.86313416429117e-05
"1620",3.72626832858234e-05
"1621",1.86313416429117e-05
"1622",0.000174958318753473
"1623",0.000216124981989585
"1624",0.0011835415680382
"1625",0.000771874935677089
"1626",1.02916658090278e-05
"1627",0.000613593893811069
"1628",0.000371875087158224
"1629",0.000148750034863289
"1630",9.29687717895559e-06
"1631",6.50781402526891e-05
"1632",0.038391405056429
"1633",0.00825981962446405
"1634",0.000128135626632497
