"","x"
"1104",0.0242880989302964
"1105",0.0115662317394783
"1106",0.00472401289282836
"1107",0.0342652214531829
"1108",0.0164947210865219
"1109",0.000421911257998734
"1110",0.000160728098285232
"1111",0.000146965619230451
"1112",2.75560536057096e-05
"1113",0.00349482701671763
"1114",0.000416712141205886
"1115",0.000128982329420869
"1116",0.00619690154922539
"1117",9.99500249875062e-05
"1118",0.000590523122034658
"1119",0.000447983058095257
"1120",6.10885988311715e-05
"1121",5.260499957916e-05
"1122",0.0049420915791057
"1123",2.14873546917639e-05
"1124",1.07436773458819e-05
"1125",3.22310320376458e-05
"1126",0.0079469269544129
"1127",0.000190405563851003
"1128",0.000110234800124265
"1129",0.00113321205976203
"1130",2.98213699937375e-05
"1131",0.0169177408500285
"1132",0.000393435833721592
"1133",0.000113889320287829
"1134",0.0341458876069966
"1135",0.000330810900219162
"1136",7.66364272097635e-05
"1137",5.74773204073226e-05
"1138",0.0108770548282311
"1139",6.8904419726351e-05
"1140",0.000305148144502412
"1141",0.00282318750324355
"1142",0.000653900046707146
"1143",0.00381897663057701
"1144",4.84641704387946e-05
"1145",9.69283408775892e-06
"1146",9.69283408775892e-06
"1147",0.0370615421077579
"1148",0.0386461881710791
"1149",0.0214446502918385
"1150",0.00125500507978247
"1151",2.98810733281539e-05
"1152",3.98414311042053e-05
"1153",6.24232713955763e-05
"1154",0.000337560881516131
"1155",0.0364825832040007
"1156",0.00549663735126746
"1157",0.00197232281427832
"1158",5.38886014830143e-05
"1159",0.000246194686476419
"1160",0.00101689109631564
"1161",6.42247008199353e-05
"1162",6.42247008199353e-05
"1163",4.28164672132902e-05
"1164",3.21123504099677e-05
"1165",1.07041168033226e-05
"1166",1.07041168033226e-05
"1167",0.0515933232169954
"1168",0.00342985428316045
"1169",0.0145714228800223
"1170",0.0260054580586044
"1171",9.95996095695305e-05
"1172",0.0010131928372599
"1173",2.13303755212611e-05
"1174",1.06651877606305e-05
"1175",5.33259388031526e-05
"1176",0.0572730003003304
"1177",0.0652441526466968
"1178",0.0204870042134972
"1179",0.0108289880600899
"1180",7.00581482630583e-05
"1181",0.00484463917006597
"1182",0.00151080223598731
"1183",0.0119201731583799
"1184",0.00165277229163635
"1185",2.07895885740421e-05
"1186",0.000117941913607548
"1187",3.93139712025161e-05
"1188",0.0342739599026538
"1189",4.18427549269844e-05
"1190",0.000104606887317461
"1191",0.00236992564358293
"1192",7.89975214527644e-05
"1193",0.000108621591997551
"1194",5.92481410895733e-05
"1195",0.0394168898125574
"1196",0.017695136085688
"1197",0.00750369689460853
"1198",0.000229806962151792
"1199",0.00248107571659305
"1200",4.86485434626087e-05
"1201",0.00155093408530137
"1202",0.00309179717004884
"1203",0.00122866206757641
"1204",0.000966816053174883
"1205",0.00122111591207965
"1206",0.00869698478985479
"1207",0.00113980307267921
"1208",0.0474741676234214
"1209",0.00857252200535783
"1210",0.00540566398775354
"1211",3.82701875239189e-05
"1212",0.010580204778157
"1213",0.00100203269489536
"1214",9.54316852281294e-05
"1215",0.000563046942845964
"1216",0.00370035193564605
"1217",0.00788335847159377
"1218",9.67510981249637e-06
"1219",4.05252066785541e-05
"1220",1.01313016696385e-05
"1221",4.00324262652749e-05
"1222",0.000130105385362143
"1223",0.0230387329722633
"1224",0.00135401280157558
"1225",0.000256441818480223
"1226",1.02576727392089e-05
"1227",0.000917928818792506
"1228",0.0126319522677014
"1229",0.00158551341427797
"1230",2.08620186089206e-05
"1231",9.9243762529525e-06
"1232",0.018983211161031
"1233",0.0455237644833294
"1234",0.0407351728820135
"1235",0.0862033848988895
"1236",1.93977013723874e-05
"1237",0.000481637567730283
"1238",3.01023479831427e-05
"1239",1.00341159943809e-05
"1240",0.00749762665055666
"1241",0.00015095621326339
"1242",4.71738166448095e-05
"1243",1.0255463598232e-05
"1244",1.0255463598232e-05
"1245",0.00024193473345306
"1246",0.00135855658015949
"1247",8.37466385029823e-05
"1248",6.51362743912085e-05
"1249",2.79155461676608e-05
"1250",0.00142296668225154
"1251",4.06561909214726e-05
"1252",1.01640477303681e-05
"1253",0.00897900483484876
"1254",0.0360680918909985
"1255",0.00077774861220482
"1256",0.00130032702254224
"1257",0.000543420248226606
"1258",9.70393300404654e-06
"1259",0.0918309466707799
"1260",0.000189075421190379
"1261",8.95620416164953e-05
"1262",0.0408241579832925
"1263",0.00696637836880479
"1264",0.000196790349401265
"1265",0.000758845290416416
"1266",6.32371075347014e-05
"1267",1.01437367497439e-05
"1268",0.000242255716708271
"1269",0.0774876753697389
"1270",0.000869973900782977
"1271",0.000119996400107997
"1272",0.000459327631837967
"1273",0.000124046985181156
"1274",0.000819202097157369
"1275",0.0516154569293949
"1276",0.000336450447775964
"1277",0.000197912028103508
"1278",0.00653106188771295
"1279",4.14027242992589e-05
"1280",0.00146979671262369
"1281",3.10520432244442e-05
"1282",0.0650021829849019
"1283",0.000157303812651159
"1284",0.000727530133511611
"1285",0.000137640836069764
"1286",0.0155157506954364
"1287",0.00127809939102323
"1288",0.00156883905909627
"1289",6.99482383036553e-05
"1290",0.000778737434009588
"1291",0.00169906349238455
"1292",0.00934767795617916
"1293",0.000201541311170187
"1294",0.00968336757810442
"1295",0.00562667931088984
"1296",0.000221273905484432
"1297",1.05368526421158e-05
"1298",0.165448390146702
"1299",0.000162662789870175
"1300",0.000101664243668859
"1301",1.01664243668859e-05
"1302",1.01664243668859e-05
"1303",0.000369925090169241
"1304",6.16541816948735e-05
"1305",2.05513938982912e-05
"1306",0.0324002806488434
"1307",0.00136135632978333
"1308",0.00128805252741039
"1309",1.01714913440609e-05
"1310",0.00518329104426037
"1311",1.97458706448014e-05
"1312",2.89212378289791e-05
"1313",5.93096358388359e-05
"1314",0.00152541569946468
"1315",0.000142119475105405
"1316",2.84238950210811e-05
"1317",9.47463167369369e-06
"1318",0.0960163121214888
"1319",0.0206336163608144
"1320",2.02887083193848e-05
"1321",1.10364312595879e-05
"1322",0.00458863765912977
"1323",0.00148204446133384
"1324",0.000541516245487365
"1325",0.0159268370948765
"1326",0.015188790244946
"1327",0.00899561450422505
"1328",0.00501657931329554
"1329",0.000267408278960317
"1330",0.00699493787390704
"1331",3.06795520785397e-05
"1332",1.04280723708223e-05
"1333",0.00607102180279857
"1334",0.000162707452001302
"1335",1.01692157500814e-05
"1336",0.024494476735638
"1337",0.000117620536545681
"1338",9.80171137880674e-06
"1339",0.000164787064215459
"1340",1.02991915134662e-05
"1341",0.000171795067572727
"1342",0.0100595556234252
"1343",0.0051633961976025
"1344",0.0481777539710336
"1345",2.06019901522487e-05
"1346",0.00331157157725423
"1347",0.000746417720587462
"1348",0.0372854778290792
"1349",0.000251667295834906
"1350",2.90385341347969e-05
"1351",3.87180455130625e-05
"1352",0.00114515033898477
"1353",0.00343392921129116
"1354",3.81723098064664e-05
"1355",1.90861549032332e-05
"1356",0.000114290464019284
"1357",0.00810140361527753
"1358",0.00378902856425125
"1359",0.0168726907336271
"1360",0.00014653701629701
"1361",1.04669297355007e-05
"1362",0.0113599784015036
"1363",0.00186339261682436
"1364",1.03521812045798e-05
"1365",0.0464325575627299
"1366",0.0291740730023562
"1367",1.03344218924393e-05
"1368",2.00744763070993e-05
"1369",0.013640606650674
"1370",9.0335143381947e-05
"1371",0.00167621877164279
"1372",0.000233147491130258
"1373",0.0016320261124178
"1374",0.00541655919525406
"1375",9.55301445371087e-06
"1376",0.00508576587421005
"1377",0.00047146153074531
"1378",0.123689129677154
"1379",0.0276589677787283
"1380",0.0783372429218264
"1381",0.000279874056674496
"1382",4.99775101204458e-05
"1383",0.0496561954974641
"1384",0.000531243108874767
"1385",0.000481125834452619
"1386",0.0499865947749412
"1387",0.000893681670588936
"1388",9.92979633987707e-06
"1389",9.92979633987707e-06
"1390",0.0012159481195469
"1391",0.000189829153761615
"1392",7.99280647417324e-05
"1393",0.00256922092434647
"1394",2.86530214611131e-05
"1395",0.0421068971873757
"1396",1.94041000863482e-05
"1397",0.00473278068155994
"1398",0.0189805254473416
"1399",9.88054422037566e-05
"1400",0.00212256141277688
"1401",0.000400086172406364
"1402",0.00399060310425835
"1403",0.000646293047733358
"1404",0.0110111482602597
"1405",1.04437551566041e-05
"1406",0.00207934791649339
"1407",2.07934791649339e-05
"1408",2.07934791649339e-05
"1409",0.00084029086991651
"1410",0.000490465942645513
"1411",0.0890946399079125
"1412",8.00760722686552e-05
"1413",7.00665632350733e-05
"1414",0.00146221941195068
"1415",0.000158077774264938
"1416",0.00682863289190629
"1417",0.0633030057826284
"1418",0.000305906964810831
"1419",0.00329832039376871
"1420",0.000926336916455989
"1421",0.00149265692933421
"1422",0.0154330296997848
"1423",0.00295917991076367
"1424",0.00191747483314281
"1425",0.00138279435082415
"1426",0.000669821308960481
"1427",7.56249864955381e-05
"1428",0.00740367138357299
"1429",0.0167486653407307
"1430",0.00122609122118686
"1431",9.80872976949485e-06
"1432",0.0215899200886146
"1433",2.96700688345597e-05
"1434",0.000138460321227945
"1435",0.0491965940040702
"1436",0.00724938491601446
"1437",0.000759362945113246
"1438",4.09018865995194e-05
"1439",1.02254716498799e-05
"1440",0.184613177285631
"1441",0.000143476433995716
"1442",0.0816532258064516
"1443",0.00256507505589269
"1444",0.00266488342382625
"1445",0.00346335036729479
"1446",0.000319386777387416
"1447",0.018146434375744
"1448",0.0016976698446218
"1449",0.0436362883267233
"1450",0.0661482225512835
"1451",0.00374379344587885
"1452",1.01086681829669e-05
"1453",1.01086681829669e-05
"1454",0.0260525751182583
"1455",0.0444017613584119
"1456",0.0136576239476146
"1457",0.000187090739008419
"1458",1.03939299449122e-05
"1459",0.000993474237849421
"1460",9.73994350832765e-06
"1461",0.000315978309617972
"1462",0.0518815998695315
"1463",0.00169201288376075
"1464",0.00700248705508215
"1465",0.00488192998310479
"1466",0.00270062114286286
"1467",0.00330129781679216
"1468",0.0106038820992092
"1469",0.000520261833591888
"1470",0.000113511672783685
"1471",9.45930606530705e-06
"1472",0.0490376325657246
"1473",0.00216052268029458
"1474",0.00904363319935358
"1475",0.00710645174657109
"1476",0.000124311109269465
"1477",0.00190610367546513
"1478",0.000227903700327353
"1479",0.0449655039320693
"1480",0.111667994799312
"1481",0.000115337835003984
"1482",2.91021972158898e-05
"1483",0.00308221561589628
"1484",1.98852620380405e-05
"1485",3.0558300143624e-05
"1486",0.000112047100526621
"1487",3.0558300143624e-05
"1488",0.000576934171810996
"1489",7.69245562414662e-05
"1490",0.000586240925479008
"1491",0.000889132070309828
"1492",5.86240925479008e-05
"1493",0.0368949263029778
"1494",0.000969561943662262
"1495",0.000319749151633299
"1496",4.1257955049458e-05
"1497",0.00535567151881351
"1498",0.0186065883401296
"1499",0.0544249973363812
"1500",0.000174345960500954
"1501",0.0222190844083148
"1502",0.000625321485844537
"1503",5.04291520842369e-05
"1504",2.01716608336947e-05
"1505",9.5222678233048e-05
"1506",9.5222678233048e-06
"1507",1.01498112135114e-05
"1508",3.04494336405343e-05
"1509",0.00224545102593883
"1510",9.67866821525358e-06
"1511",0.0471813003339226
"1512",9.82125319190729e-06
"1513",0.000101334576370803
"1514",0.00462525075095363
"1515",0.00109135130078681
"1516",0.00104181600955795
"1517",0.00019115890083632
"1518",2.01875422676666e-05
"1519",2.01875422676666e-05
"1520",0.0124672429303399
"1521",0.0063754057965346
"1522",4.88911487464309e-05
"1523",1.95564594985724e-05
"1524",2.93346892478586e-05
"1525",0.0486993345432547
"1526",0.0390458093121625
"1527",0.0112510333129355
"1528",0.0522587596775481
"1529",0.0122216457817863
"1530",0.000758240881155719
"1531",0.0169704454475769
"1532",1.0646452601993e-05
"1533",1.08475164611062e-05
"1534",2.16950329222125e-05
"1535",0.00258720305964884
"1536",0.0127344830021897
"1537",0.000706350087284689
"1538",0.000151360732989576
"1539",0.00662297140838713
"1540",1.96236189878137e-05
"1541",1.96236189878137e-05
"1542",0.0017656769124684
"1543",0.000272316893073725
"1544",0.000995004032384763
"1545",0.0400042209676568
"1546",0.00393605233999894
"1547",4.22096765683533e-05
"1548",5.27620957104416e-05
"1549",0.000396449360846274
"1550",5.80169796360401e-05
"1551",4.83474830300335e-05
"1552",0.00511549582181552
"1553",0.00229826623878669
"1554",0.000190639595844057
"1555",0.0011999731206021
"1556",2.87993548944504e-05
"1557",9.59978496481679e-06
"1558",1.91995699296336e-05
"1559",9.72289742343218e-06
"1560",0.000268639246275029
"1561",0.000623626821709889
"1562",9.59425879553675e-06
"1563",0.173389937165989
"1564",0.102149881188305
"1565",0.000112706746437997
"1566",0.00276782968422932
"1567",0.00222524546250303
"1568",0.000653694463207897
"1569",0.000762643540409213
"1570",0.0612136319300078
"1571",0.00445333359606688
"1572",0.000128082603426702
"1573",0.0109700069799665
"1574",0.000840922142915744
"1575",0.0030765444253015
"1576",0.000112806628927722
"1577",0.0828374963504385
"1578",0.0278172098221028
"1579",0.0302334405016275
"1580",0.000249615591988338
"1581",0.00358153285367637
"1582",1.05962510463798e-05
"1583",0.00220692504906887
"1584",0.000554079054872609
"1585",0.0143027525520506
"1586",1.87823408431393e-05
"1587",0.000112694045058836
"1588",0.0404356795427447
"1589",0.00291763067914252
"1590",0.000296881718228537
"1591",0.0133135949647552
"1592",0.00322545857393555
"1593",5.88229527161498e-05
"1594",6.86267781688415e-05
"1595",0.000245095636317291
"1596",0.000185664515142579
"1597",0.000262114609613053
"1598",0.000152900188940948
"1599",4.36857682688422e-05
"1600",0.00117611314208427
"1601",0.0318775273271087
"1602",5.05234226587446e-05
"1603",2.02093690634978e-05
"1604",0.0287787454841318
"1605",1.02342622632048e-05
"1606",0.124854655730492
"1607",2.09505253344228e-05
"1608",1.04752626672114e-05
"1609",0.000210500992361821
"1610",0.00129307752450833
"1611",0.000130310138128746
"1612",0.00159379322788236
"1613",2.00477135582687e-05
"1614",0.000741326480181872
"1615",0.00130473460512009
"1616",0.000227340120589107
"1617",0.0332973535591064
"1618",4.81871976253349e-05
"1619",1.9274879050134e-05
"1620",0.00109812534316417
"1621",0.000558867362146051
"1622",0.00110793003372814
"1623",2.94140716918974e-05
"1624",0.000775664038027427
"1625",1.98888214878827e-05
"1626",9.94441074394137e-06
"1627",0.0121697063936851
"1628",0.0280441834847551
"1629",7.07420844660489e-05
"1630",0.0155099101904197
"1631",9.73018205170619e-06
"1632",0.010161222100904
