"","x"
"1037",0.000106162235197607
"1038",9.6511122906915e-06
"1039",0.000270081024307292
"1040",0.000350105031509453
"1041",1.00030009002701e-05
"1042",3.00090027008102e-05
"1043",0.000440132039611884
"1044",0.000240072021606482
"1045",2.00060018005402e-05
"1046",1.00030009002701e-05
"1047",2.00060018005402e-05
"1048",3.00090027008102e-05
"1049",4.00120036010803e-05
"1050",3.00090027008102e-05
"1051",5.06539423963367e-05
"1052",1.01307884792673e-05
"1053",7.6204576629145e-05
"1054",2.89617222570836e-05
"1055",9.65390741902785e-06
"1056",9.65390741902785e-06
"1057",1.03115107394384e-05
"1058",1.03115107394384e-05
"1059",0.000273806497037023
"1060",5.04551050475287e-05
"1061",1.00910210095057e-05
"1062",0.000206908875450262
"1063",0.000215030641866466
"1064",9.77412008483936e-06
"1065",2.05638610705546e-05
"1066",1.06405618216642e-05
"1067",9.66529097358476e-05
"1068",7.2020165646381e-05
"1069",4.11543803693606e-05
"1070",4.90196078431373e-05
"1071",8.8501666781391e-05
"1072",7.86681482501254e-05
"1073",2.83502962605959e-05
"1074",0.00153627022077526
"1075",3.05219249160647e-05
"1076",1.01739749720216e-05
"1077",3.99532546920103e-05
"1078",1.99766273460052e-05
"1079",3.99532546920103e-05
"1080",9.98831367300259e-06
"1081",9.98831367300259e-06
"1082",0.000114027449516938
"1083",2.07322635485342e-05
"1084",0.000121436594917879
"1085",4.04788649726262e-05
"1086",3.013197806392e-05
"1087",2.00879853759466e-05
"1088",1.02136699758957e-05
"1089",9.19230297830616e-05
"1090",0.000255341749397393
"1091",0.000245128079421498
"1092",7.14956898312702e-05
"1093",5.10683498794787e-05
"1094",1.02136699758957e-05
"1095",1.0804153116458e-05
"1096",0.000118845684281038
"1097",2.96656679225133e-05
"1098",3.05629699056623e-05
"1099",1.01876566352208e-05
"1100",9.91316071216147e-06
"1101",9.91316071216147e-06
"1102",9.91316071216147e-06
"1103",9.67473539598692e-06
"1104",0.00043630017452007
"1105",0.000356972870061875
"1106",1.98318261145486e-05
"1107",9.91591305727431e-06
"1108",4.95795652863716e-05
"1109",1.98318261145486e-05
"1110",9.91591305727431e-06
"1111",0.00155203804483002
"1112",1.98979236516669e-05
"1113",9.94896182583347e-06
"1114",0.000248724045645837
"1115",5.96937709550008e-05
"1116",9.94896182583347e-06
"1117",2.92834343611819e-05
"1118",1.95222895741213e-05
"1119",9.79719800137161e-06
"1120",9.79719800137161e-06
"1121",9.8837669012414e-06
"1122",5.86470134008426e-05
"1123",9.86855090198555e-06
"1124",0.000109699423579392
"1125",9.97267487085386e-06
"1126",9.97267487085386e-06
"1127",0.00014674519164922
"1128",9.78301277661469e-05
"1129",0.000152927023224517
"1130",4.07805395265379e-05
"1131",1.01951348816345e-05
"1132",5.9175099118291e-05
"1133",1.97250330394303e-05
"1134",9.86251651971517e-06
"1135",2.90177491899212e-05
"1136",9.67258306330706e-06
"1137",1.94321913682206e-05
"1138",2.91482870523309e-05
"1139",1.94321913682206e-05
"1140",1.02269357032552e-05
"1141",1.02269357032552e-05
"1142",9.20424213292971e-05
"1143",8.18154856260419e-05
"1144",0.00072806335148505
"1145",9.97347056828835e-06
"1146",1.99469411365767e-05
"1147",0.000695710114253238
"1148",9.79873400356674e-05
"1149",0.000137182276049934
"1150",1.95974680071335e-05
"1151",0.000156690692572861
"1152",9.79316828580382e-06
"1153",9.53807121123966e-06
"1154",0.000142055543717594
"1155",5.07341227562834e-05
"1156",2.04348536864476e-05
"1157",3.06522805296714e-05
"1158",7.6624158502545e-05
"1159",7.6624158502545e-05
"1160",7.6624158502545e-05
"1161",1.09463083575064e-05
"1162",1.09463083575064e-05
"1163",1.09463083575064e-05
"1164",0.00251417997505933
"1165",0.000663743513415664
"1166",3.0170159700712e-05
"1167",4.02268796009494e-05
"1168",6.0340319401424e-05
"1169",0.000221247837805221
"1170",4.02268796009494e-05
"1171",2.01134398004747e-05
"1172",4.02268796009494e-05
"1173",1.00567199002373e-05
"1174",1.00567199002373e-05
"1175",3.05754295847857e-05
"1176",0.00617290441988369
"1177",0.000177817708772028
"1178",2.80764803324255e-05
"1179",0.000422533827272102
"1180",4.9131840380477e-05
"1181",9.82636807609539e-06
"1182",9.82636807609539e-06
"1183",0.000174440578755076
"1184",9.98721636305529e-06
"1185",1.99744327261106e-05
"1186",9.98721636305529e-06
"1187",0.000325193017791205
"1188",0.000104900973481034
"1189",4.19603893924136e-05
"1190",2.09801946962068e-05
"1191",1.04900973481034e-05
"1192",1.04900973481034e-05
"1193",1.04900973481034e-05
"1194",1.04900973481034e-05
"1195",1.01359227237252e-05
"1196",1.96475234296717e-05
"1197",9.92871184892472e-06
"1198",6.13584766735525e-05
"1199",3.06792383367762e-05
"1200",0.000161583518481115
"1201",2.01979398101394e-05
"1202",1.00989699050697e-05
"1203",1.00989699050697e-05
"1204",0.000929932066015388
"1205",1.95775171792713e-05
"1206",9.78875858963566e-06
"1207",0.00184060761207608
"1208",0.00223020332503041
"1209",1.05489683108992e-05
"1210",9.7222357253274e-06
"1211",3.88889429013096e-05
"1212",4.8611178626637e-05
"1213",3.09587938453918e-05
"1214",1.03195979484639e-05
"1215",4.22292838969183e-05
"1216",1.05573209742296e-05
"1217",0.00128879715495605
"1218",0.000155043266761631
"1219",0.00020349428762464
"1220",1.93804083452038e-05
"1221",9.69020417260192e-06
"1222",1.93804083452038e-05
"1223",9.04249974881945e-05
"1224",1.91369246962013e-05
"1225",1.9120824489952e-05
"1226",1.94425811970797e-05
"1227",2.91638717956196e-05
"1228",3.88851623941595e-05
"1229",3.92873278723948e-05
"1230",0.000108040151649086
"1231",1.96436639361974e-05
"1232",9.82183196809869e-06
"1233",1.95511065926331e-05
"1234",6.85897938386768e-05
"1235",1.02689436337684e-05
"1236",1.02689436337684e-05
"1237",0.000237835695173917
"1238",1.98196412644931e-05
"1239",5.09673605023343e-05
"1240",1.01934721004669e-05
"1241",1.01934721004669e-05
"1242",1.01934721004669e-05
"1243",7.66423008018701e-05
"1244",1.03157655845429e-05
"1245",2.94927251278018e-05
"1246",1.96618167518679e-05
"1247",1.96618167518679e-05
"1248",9.83090837593394e-06
"1249",9.83090837593394e-06
"1250",3.21250736199604e-05
"1251",1.0118999433336e-05
"1252",9.8864052042037e-06
"1253",0.00206816762396208
"1254",0.000401733798498784
"1255",0.000190294957183635
"1256",1.99730364008588e-05
"1257",1.99730364008588e-05
"1258",9.98651820042942e-06
"1259",0.00138700467734424
"1260",4.04964869297588e-05
"1261",0.00121650831950938
"1262",0.000301613632936209
"1263",2.01075755290806e-05
"1264",2.01075755290806e-05
"1265",2.01075755290806e-05
"1266",0.000336347268662327
"1267",1.95209557459933e-05
"1268",9.76095423088561e-06
"1269",1.95219084617712e-05
"1270",9.76095423088561e-06
"1271",1.00525749670778e-05
"1272",9.93897469537043e-06
"1273",0.0015700529060252
"1274",4.73475881138615e-05
"1275",0.000160981799587129
"1276",3.78780704910892e-05
"1277",9.4695176227723e-06
"1278",4.11916751624497e-05
"1279",1.02979187906124e-05
"1280",0.00103341713286366
"1281",0.000178860657611018
"1282",8.94303288055089e-05
"1283",0.000139113844808569
"1284",2.90374098630402e-05
"1285",0.000135507912694188
"1286",5.19739714351053e-05
"1287",9.67929276634187e-05
"1288",0.000231488470867679
"1289",0.000130841309620862
"1290",2.01294322493634e-05
"1291",8.41538332071026e-05
"1292",3.15576874526635e-05
"1293",2.10384583017756e-05
"1294",1.05192291508878e-05
"1295",5.84015495877824e-05
"1296",2.92007747938912e-05
"1297",3.89343663918549e-05
"1298",9.73359159796373e-06
"1299",7.78687327837099e-05
"1300",4.86679579898187e-05
"1301",9.73359159796373e-06
"1302",1.94671831959275e-05
"1303",9.3573380244788e-06
"1304",2.80720140734364e-05
"1305",0.000308857228255455
"1306",0.000439209423038531
"1307",0.00035600209645679
"1308",9.27265309150254e-06
"1309",1.85453061830051e-05
"1310",0.000998961080476305
"1311",6.99272756333413e-05
"1312",9.98961080476305e-06
"1313",1.99792216095261e-05
"1314",9.98961080476305e-06
"1315",5.99376648285783e-05
"1316",1.00094088443137e-05
"1317",9.78176873942346e-06
"1318",0.000106165001645558
"1319",9.266218456248e-05
"1320",2.059159656944e-05
"1321",6.177478970832e-05
"1322",3.088739485416e-05
"1323",7.207058799304e-05
"1324",3.0192021255183e-05
"1325",3.0192021255183e-05
"1326",4.0256028340244e-05
"1327",4.0256028340244e-05
"1328",2.0128014170122e-05
"1329",1.0064007085061e-05
"1330",1.0064007085061e-05
"1331",0.000127437237160698
"1332",0.000489789390562058
"1333",0.000825463586246204
"1334",3.93077898212478e-05
"1335",9.82694745531196e-06
"1336",0.000216192844016863
"1337",1.96538949106239e-05
"1338",9.82694745531196e-06
"1339",7.76744276365614e-05
"1340",6.19374019324469e-05
"1341",1.03229003220745e-05
"1342",1.00685669408673e-05
"1343",0.000290966007143717
"1344",2.00666211823253e-05
"1345",1.04160156656876e-05
"1346",1.04160156656876e-05
"1347",7.22804481387785e-05
"1348",1.03257783055398e-05
"1349",7.83691382333637e-05
"1350",1.95922845583409e-05
"1351",9.79614227917046e-06
"1352",0.000305533313666821
"1353",0.000592610756906981
"1354",1.02421238067926e-05
"1355",1.02717916058919e-05
"1356",1.02875366493493e-05
"1357",0.00105084067253803
"1358",0.000290232185748599
"1359",0.000240192153722978
"1360",4.00320256204964e-05
"1361",3.00240192153723e-05
"1362",3.00240192153723e-05
"1363",4.00320256204964e-05
"1364",2.00160128102482e-05
"1365",1.00080064051241e-05
"1366",0.000174821778908724
"1367",9.71232105048464e-05
"1368",5.82739263029079e-05
"1369",4.85616052524232e-05
"1370",9.71232105048465e-06
"1371",3.88492842019386e-05
"1372",4.05782399188435e-05
"1373",9.72838353179236e-06
"1374",0.00152208556368243
"1375",0.000480120949617946
"1376",2.05964738836711e-05
"1377",9.47029484184608e-05
"1378",1.05225498242734e-05
"1379",0.0126578728416644
"1380",0.000202630139206906
"1381",1.01315069603453e-05
"1382",0.00010290606734173
"1383",2.05812134683461e-05
"1384",1.8759438342416e-05
"1385",6.56580341984561e-05
"1386",6.56580341984561e-05
"1387",9.37971917120801e-06
"1388",1.8759438342416e-05
"1389",9.37971917120801e-06
"1390",1.953125e-05
"1391",0.000923011153861101
"1392",1.03987937399262e-05
"1393",5.25884011022529e-05
"1394",1.05176802204506e-05
"1395",1.05176802204506e-05
"1396",1.05176802204506e-05
"1397",1.05176802204506e-05
"1398",2.10353604409012e-05
"1399",1.94624472081119e-05
"1400",0.000114609896564568
"1401",5.72726752066589e-05
"1402",1.9090891735553e-05
"1403",9.54544586777648e-06
"1404",8.12975082313727e-05
"1405",0.00019308158204951
"1406",1.01621885289216e-05
"1407",6.10699454441821e-05
"1408",2.0356648481394e-05
"1409",1.0178324240697e-05
"1410",9.83545287342756e-06
"1411",0.000640880273705175
"1412",0.000818354811038916
"1413",4.92984825927058e-05
"1414",2.95790895556235e-05
"1415",2.95790895556235e-05
"1416",2.06264245124429e-05
"1417",0.000326629186792303
"1418",7.91828331617705e-05
"1419",3.82947354312466e-05
"1420",0.000253264580441896
"1421",0.000314048079747951
"1422",4.05223328707034e-05
"1423",1.01305832176758e-05
"1424",0.000139407197700854
"1425",9.21837406318274e-06
"1426",2.84268576951504e-05
"1427",0.000967254408060453
"1428",1.00755667506297e-05
"1429",1.04058272632674e-05
"1430",9.36524453694069e-05
"1431",9.98572041979969e-05
"1432",9.98572041979969e-05
"1433",4.99286020989984e-05
"1434",9.98572041979969e-06
"1435",9.98572041979969e-06
"1436",0.000161425386159791
"1437",3.02672599049608e-05
"1438",0.00187973586302277
"1439",0.00094834987122407
"1440",0.000189669974244814
"1441",0.000588975183181265
"1442",1.99652604468225e-05
"1443",0.000109808932457524
"1444",2.09121897153851e-05
"1445",0.00114336794619934
"1446",2.83398514991781e-05
"1447",0.000198378960494247
"1448",9.44661716639271e-06
"1449",9.44661716639271e-06
"1450",0.000602476177087831
"1451",1.00412696181305e-05
"1452",0.000347971327162642
"1453",0.000178956682540787
"1454",9.94203791893262e-06
"1455",3.97681516757305e-05
"1456",0.000188132989119642
"1457",0.000167229323661904
"1458",0.000188132989119642
"1459",5.2259163644345e-05
"1460",1.0451832728869e-05
"1461",1.0451832728869e-05
"1462",1.96515775303863e-05
"1463",9.82578876519313e-06
"1464",0.000424055512721665
"1465",0.000183114880493446
"1466",1.92752505782575e-05
"1467",0.00030840400925212
"1468",4.81881264456438e-05
"1469",2.01789876201911e-05
"1470",3.05838456127473e-05
"1471",2.03892304084982e-05
"1472",0.000776162732092817
"1473",0.000110880390298974
"1474",0.000110880390298974
"1475",3.02401064451747e-05
"1476",0.000171360603189323
"1477",1.00800354817249e-05
"1478",2.01600709634498e-05
"1479",2.01600709634498e-05
"1480",1.00800354817249e-05
"1481",2.01600709634498e-05
"1482",1.00800354817249e-05
"1483",0.000239535301515061
"1484",8.98257380681478e-05
"1485",9.83371193124269e-06
"1486",3.11847070196776e-05
"1487",4.15796093595701e-05
"1488",0.0122058899911702
"1489",0.000185619382571317
"1490",6.83860883157483e-05
"1491",1.95388823759281e-05
"1492",9.76944118796405e-06
"1493",2.13949507916132e-05
"1494",0.000128369704749679
"1495",0.000171159606332905
"1496",0.000374411638853231
"1497",1.06974753958066e-05
"1498",6.41848523748395e-05
"1499",0.000128369704749679
"1500",1.06974753958066e-05
"1501",2.13949507916132e-05
"1502",1.01332522673152e-05
"1503",2.02665045346304e-05
"1504",0.00192630397871136
"1505",0.000268093852707251
"1506",0.000178729235138168
"1507",8.93646175690838e-05
"1508",9.92940195212042e-05
"1509",0.000248235048803011
"1510",7.94352156169634e-05
"1511",2.97882058563613e-05
"1512",1.98588039042408e-05
"1513",9.92940195212042e-06
"1514",1.98588039042408e-05
"1515",9.92940195212042e-06
"1516",6.67626777556295e-05
"1517",9.53752539366136e-06
"1518",1.90750507873227e-05
"1519",0.00193901121023967
"1520",2.11913793468817e-05
"1521",1.05956896734408e-05
"1522",6.28693574751666e-05
"1523",9.52544245680212e-06
"1524",9.52544245680212e-06
"1525",2.98350123815301e-05
"1526",7.26031872799216e-05
"1527",1.97947286637568e-05
"1528",9.10756028698934e-05
"1529",0.000131040461262424
"1530",8.06402838537992e-05
"1531",0.00154353896928154
"1532",5.07743082000508e-05
"1533",9.13937547600914e-05
"1534",2.03097232800203e-05
"1535",9.40831130220437e-06
"1536",0.00172809343622441
"1537",0.000923636146947532
"1538",0.00038434247871334
"1539",0.000108404288867865
"1540",0.000295648060548723
"1541",9.85493535162409e-05
"1542",2.03863207787575e-05
"1543",2.11302574721873e-05
"1544",1.05651287360936e-05
"1545",1.89044850890874e-05
"1546",1.89044850890874e-05
"1547",9.45224254454369e-06
"1548",9.45224254454369e-06
"1549",1.89044850890874e-05
"1550",1.91561706814808e-05
"1551",2.99207101181868e-05
"1552",2.99207101181868e-05
"1553",2.99207101181868e-05
"1554",1.99471400787912e-05
"1555",6.69529703207047e-05
"1556",9.56471004581496e-05
"1557",0.000127044934816176
"1558",9.77268729355198e-06
"1559",2.94140716918974e-05
"1560",6.86328339477606e-05
"1561",1.96093811279316e-05
"1562",1.96093811279316e-05
"1563",9.8046905639658e-06
"1564",9.8046905639658e-06
"1565",9.8046905639658e-06
"1566",2.09038839416364e-05
"1567",0.00010632128358786
"1568",8.32648133306966e-05
"1569",2.08162033326742e-05
"1570",1.04081016663371e-05
"1571",7.20120157191943e-05
"1572",9.97416690770903e-06
"1573",1.02395019506251e-05
"1574",1.01285310591405e-05
"1575",0.000415237228983559
"1576",0.000286711420012457
"1577",0.000197732013801695
"1578",5.93196041405084e-05
"1579",0.000108752607590932
"1580",1.97732013801695e-05
"1581",2.96598020702542e-05
"1582",1.00369359242011e-05
"1583",2.00738718484021e-05
"1584",5.13431364495194e-05
"1585",9.53416089849932e-06
"1586",2.04570095943375e-05
"1587",0.000182637282357239
"1588",9.53116213459907e-06
"1589",0.000153199475291797
"1590",5.74498032344239e-05
"1591",3.94874528618531e-05
"1592",9.87186321546329e-06
"1593",5.90440764030349e-05
"1594",6.88847558035407e-05
"1595",5.90440764030349e-05
"1596",9.84067940050581e-06
"1597",5.90440764030349e-05
"1598",0.000284136650786585
"1599",2.84136650786585e-05
"1600",9.97575890585876e-06
